2026-04-06, 00:00:00, 23.49, 57.78
2026-04-06, 00:00:01, 23.48, 57.78
2026-04-06, 00:00:03, 23.46, 57.77
2026-04-06, 00:00:04, 23.45, 57.77
2026-04-06, 00:00:05, 23.43, 57.8
2026-04-06, 00:00:07, 23.42, 57.77
2026-04-06, 00:00:08, 23.43, 57.8
2026-04-06, 00:00:09, 23.43, 57.83
2026-04-06, 00:00:11, 23.44, 57.8
2026-04-06, 00:00:12, 23.46, 57.8
2026-04-06, 00:00:13, 23.45, 57.8
2026-04-06, 00:00:15, 23.46, 57.8
2026-04-06, 00:00:16, 23.46, 57.8
2026-04-06, 00:00:17, 23.46, 57.8
2026-04-06, 00:00:19, 23.47, 57.81
2026-04-06, 00:00:20, 23.47, 57.81
2026-04-06, 00:00:21, 23.46, 57.8
2026-04-06, 00:00:23, 23.46, 57.8
2026-04-06, 00:00:24, 23.47, 57.81
2026-04-06, 00:00:25, 23.46, 57.77
2026-04-06, 00:00:27, 23.46, 57.77
2026-04-06, 00:00:28, 23.46, 57.8
2026-04-06, 00:00:29, 23.47, 57.77
2026-04-06, 00:00:31, 23.47, 57.77
2026-04-06, 00:00:32, 23.45, 57.8
2026-04-06, 00:00:33, 23.46, 57.77
2026-04-06, 00:00:35, 23.46, 57.77
2026-04-06, 00:00:36, 23.46, 57.77
2026-04-06, 00:00:37, 23.47, 57.77
2026-04-06, 00:00:39, 23.47, 57.77
2026-04-06, 00:00:40, 23.46, 57.77
2026-04-06, 00:00:41, 23.47, 57.77
2026-04-06, 00:00:42, 23.48, 57.78
2026-04-06, 00:00:44, 23.47, 57.77
2026-04-06, 00:00:45, 23.47, 57.74
2026-04-06, 00:00:46, 23.47, 57.77
2026-04-06, 00:00:48, 23.48, 57.78
2026-04-06, 00:00:49, 23.47, 57.74
2026-04-06, 00:00:50, 23.46, 57.74
2026-04-06, 00:00:52, 23.47, 57.77
2026-04-06, 00:00:53, 23.46, 57.74
2026-04-06, 00:00:54, 23.47, 57.74
2026-04-06, 00:00:56, 23.48, 57.75
2026-04-06, 00:00:57, 23.48, 57.75
2026-04-06, 00:00:58, 23.47, 57.74
2026-04-06, 00:01:00, 23.48, 57.75
2026-04-06, 00:01:01, 23.48, 57.75
2026-04-06, 00:01:02, 23.48, 57.75
2026-04-06, 00:01:04, 23.48, 57.75
2026-04-06, 00:01:05, 23.48, 57.75
2026-04-06, 00:01:06, 23.48, 57.75
2026-04-06, 00:01:08, 23.47, 57.74
2026-04-06, 00:01:09, 23.46, 57.74
2026-04-06, 00:01:10, 23.48, 57.78
2026-04-06, 00:01:12, 23.46, 57.74
2026-04-06, 00:01:13, 23.46, 57.74
2026-04-06, 00:01:14, 23.46, 57.77
2026-04-06, 00:01:16, 23.46, 57.74
2026-04-06, 00:01:17, 23.46, 57.77
2026-04-06, 00:01:18, 23.47, 57.77
2026-04-06, 00:01:20, 23.46, 57.74
2026-04-06, 00:01:21, 23.45, 57.74
2026-04-06, 00:01:22, 23.46, 57.77
2026-04-06, 00:01:24, 23.47, 57.77
2026-04-06, 00:01:25, 23.46, 57.74
2026-04-06, 00:01:26, 23.46, 57.74
2026-04-06, 00:01:28, 23.46, 57.74
2026-04-06, 00:01:29, 23.47, 57.74
2026-04-06, 00:01:30, 23.47, 57.74
2026-04-06, 00:01:32, 23.46, 57.74
2026-04-06, 00:01:33, 23.46, 57.74
2026-04-06, 00:01:34, 23.47, 57.74
2026-04-06, 00:01:36, 23.47, 57.74
2026-04-06, 00:01:37, 23.47, 57.74
2026-04-06, 00:01:38, 23.46, 57.71
2026-04-06, 00:01:40, 23.47, 57.74
2026-04-06, 00:01:41, 23.46, 57.74
2026-04-06, 00:01:42, 23.47, 57.74
2026-04-06, 00:01:44, 23.48, 57.71
2026-04-06, 00:01:45, 23.48, 57.71
2026-04-06, 00:01:46, 23.48, 57.71
2026-04-06, 00:01:48, 23.48, 57.71
2026-04-06, 00:01:49, 23.48, 57.71
2026-04-06, 00:01:50, 23.48, 57.71
2026-04-06, 00:01:52, 23.47, 57.71
2026-04-06, 00:01:53, 23.47, 57.74
2026-04-06, 00:01:54, 23.46, 57.71
2026-04-06, 00:01:56, 23.47, 57.71
2026-04-06, 00:01:57, 23.46, 57.71
