2026-09-14, 00:00:00, 22.85, 51.79
2026-09-14, 00:00:01, 22.8, 51.75
2026-09-14, 00:00:03, 22.83, 51.79
2026-09-14, 00:00:04, 22.82, 51.78
2026-09-14, 00:00:05, 22.82, 51.78
2026-09-14, 00:00:07, 22.8, 51.81
2026-09-14, 00:00:08, 22.81, 51.78
2026-09-14, 00:00:09, 22.82, 51.82
2026-09-14, 00:00:11, 22.82, 51.78
2026-09-14, 00:00:12, 22.8, 51.78
2026-09-14, 00:00:13, 22.82, 51.82
2026-09-14, 00:00:15, 22.82, 51.78
2026-09-14, 00:00:16, 22.84, 51.79
2026-09-14, 00:00:17, 22.84, 51.79
2026-09-14, 00:00:19, 22.84, 51.79
2026-09-14, 00:00:20, 22.84, 51.79
2026-09-14, 00:00:21, 22.84, 51.79
2026-09-14, 00:00:23, 22.82, 51.78
2026-09-14, 00:00:24, 22.83, 51.79
2026-09-14, 00:00:25, 22.84, 51.79
2026-09-14, 00:00:27, 22.86, 51.76
2026-09-14, 00:00:28, 22.85, 51.76
2026-09-14, 00:00:29, 22.85, 51.73
2026-09-14, 00:00:31, 22.84, 51.72
2026-09-14, 00:00:32, 22.84, 51.72
2026-09-14, 00:00:33, 22.84, 51.72
2026-09-14, 00:00:35, 22.84, 51.76
2026-09-14, 00:00:36, 22.86, 51.76
2026-09-14, 00:00:37, 22.86, 51.76
2026-09-14, 00:00:39, 22.85, 51.76
2026-09-14, 00:00:40, 22.84, 51.72
2026-09-14, 00:00:41, 22.85, 51.76
2026-09-14, 00:00:43, 22.85, 51.73
2026-09-14, 00:00:44, 22.84, 51.72
2026-09-14, 00:00:45, 22.84, 51.72
2026-09-14, 00:00:47, 22.85, 51.73
2026-09-14, 00:00:48, 22.84, 51.72
2026-09-14, 00:00:49, 22.84, 51.76
2026-09-14, 00:00:51, 22.85, 51.73
2026-09-14, 00:00:52, 22.84, 51.72
2026-09-14, 00:00:53, 22.85, 51.76
2026-09-14, 00:00:55, 22.85, 51.73
2026-09-14, 00:00:56, 22.83, 51.72
2026-09-14, 00:00:57, 22.84, 51.72
2026-09-14, 00:00:59, 22.85, 51.73
2026-09-14, 00:01:00, 22.85, 51.73
2026-09-14, 00:01:01, 22.85, 51.73
2026-09-14, 00:01:03, 22.84, 51.72
2026-09-14, 00:01:04, 22.83, 51.72
2026-09-14, 00:01:05, 22.83, 51.72
2026-09-14, 00:01:07, 22.84, 51.72
2026-09-14, 00:01:08, 22.84, 51.72
2026-09-14, 00:01:09, 22.84, 51.72
2026-09-14, 00:01:11, 22.85, 51.73
2026-09-14, 00:01:12, 22.84, 51.72
2026-09-14, 00:01:13, 22.86, 51.73
2026-09-14, 00:01:15, 22.84, 51.72
2026-09-14, 00:01:16, 22.86, 51.73
2026-09-14, 00:01:17, 22.85, 51.73
2026-09-14, 00:01:19, 22.85, 51.73
2026-09-14, 00:01:20, 22.83, 51.72
2026-09-14, 00:01:21, 22.84, 51.72
2026-09-14, 00:01:23, 22.84, 51.72
2026-09-14, 00:01:24, 22.86, 51.7
2026-09-14, 00:01:25, 22.84, 51.69
2026-09-14, 00:01:27, 22.85, 51.69
2026-09-14, 00:01:28, 22.86, 51.7
2026-09-14, 00:01:29, 22.86, 51.7
2026-09-14, 00:01:30, 22.86, 51.7
2026-09-14, 00:01:32, 22.86, 51.7
2026-09-14, 00:01:33, 22.86, 51.66
2026-09-14, 00:01:34, 22.86, 51.66
2026-09-14, 00:01:36, 22.86, 51.66
2026-09-14, 00:01:37, 22.86, 51.66
2026-09-14, 00:01:38, 22.85, 51.66
2026-09-14, 00:01:40, 22.86, 51.66
2026-09-14, 00:01:41, 22.86, 51.66
2026-09-14, 00:01:42, 22.86, 51.66
2026-09-14, 00:01:44, 22.86, 51.66
2026-09-14, 00:01:45, 22.84, 51.66
2026-09-14, 00:01:46, 22.85, 51.69
2026-09-14, 00:01:48, 22.86, 51.66
2026-09-14, 00:01:49, 22.86, 51.7
2026-09-14, 00:01:50, 22.86, 51.66
2026-09-14, 00:01:52, 22.88, 51.7
2026-09-14, 00:01:53, 22.87, 51.67
2026-09-14, 00:01:54, 22.87, 51.67
2026-09-14, 00:01:56, 22.87, 51.67
2026-09-14, 00:01:57, 22.86, 51.66
2026-09-14, 00:01:58, 22.86, 51.66
2026-09-14, 00:02:00, 22.87, 51.67
2026-09-14, 00:02:01, 22.87, 51.63
2026-09-14, 00:02:02, 22.86, 51.66
2026-09-14, 00:02:04, 22.87, 51.67
2026-09-14, 00:02:05, 22.86, 51.66
2026-09-14, 00:02:06, 22.85, 51.66
2026-09-14, 00:02:08, 22.87, 51.67
2026-09-14, 00:02:09, 22.87, 51.67
2026-09-14, 00:02:10, 22.86, 51.66
2026-09-14, 00:02:12, 22.86, 51.66
2026-09-14, 00:02:13, 22.88, 51.67
2026-09-14, 00:02:14, 22.86, 51.63
