2026-09-07, 00:00:00, 22.54, 51.9
2026-09-07, 00:00:01, 22.53, 51.87
2026-09-07, 00:00:03, 22.49, 51.9
2026-09-07, 00:00:04, 22.5, 51.9
2026-09-07, 00:00:05, 22.47, 51.93
2026-09-07, 00:00:07, 22.51, 51.9
2026-09-07, 00:00:08, 22.5, 51.9
2026-09-07, 00:00:09, 22.49, 51.9
2026-09-07, 00:00:11, 22.5, 51.93
2026-09-07, 00:00:12, 22.52, 51.93
2026-09-07, 00:00:13, 22.53, 51.93
2026-09-07, 00:00:15, 22.52, 51.93
2026-09-07, 00:00:16, 22.54, 51.94
2026-09-07, 00:00:17, 22.53, 51.93
2026-09-07, 00:00:19, 22.52, 51.93
2026-09-07, 00:00:20, 22.52, 51.9
2026-09-07, 00:00:21, 22.51, 51.9
2026-09-07, 00:00:23, 22.53, 51.93
2026-09-07, 00:00:24, 22.52, 51.9
2026-09-07, 00:00:25, 22.53, 51.9
2026-09-07, 00:00:27, 22.53, 51.87
2026-09-07, 00:00:28, 22.53, 51.87
2026-09-07, 00:00:29, 22.53, 51.87
2026-09-07, 00:00:31, 22.54, 51.87
2026-09-07, 00:00:32, 22.53, 51.87
2026-09-07, 00:00:33, 22.54, 51.87
2026-09-07, 00:00:34, 22.52, 51.84
2026-09-07, 00:00:36, 22.52, 51.84
2026-09-07, 00:00:37, 22.54, 51.84
2026-09-07, 00:00:38, 22.54, 51.84
2026-09-07, 00:00:40, 22.54, 51.81
2026-09-07, 00:00:41, 22.54, 51.81
2026-09-07, 00:00:42, 22.52, 51.84
2026-09-07, 00:00:44, 22.53, 51.81
2026-09-07, 00:00:45, 22.54, 51.81
2026-09-07, 00:00:46, 22.54, 51.81
2026-09-07, 00:00:48, 22.53, 51.81
2026-09-07, 00:00:49, 22.54, 51.81
2026-09-07, 00:00:50, 22.55, 51.84
2026-09-07, 00:00:52, 22.54, 51.84
2026-09-07, 00:00:53, 22.54, 51.84
2026-09-07, 00:00:54, 22.56, 51.81
2026-09-07, 00:00:56, 22.55, 51.84
2026-09-07, 00:00:57, 22.54, 51.81
2026-09-07, 00:00:58, 22.55, 51.84
2026-09-07, 00:01:00, 22.56, 51.84
2026-09-07, 00:01:01, 22.55, 51.84
2026-09-07, 00:01:02, 22.54, 51.84
2026-09-07, 00:01:04, 22.54, 51.81
2026-09-07, 00:01:05, 22.55, 51.81
2026-09-07, 00:01:06, 22.55, 51.84
2026-09-07, 00:01:08, 22.56, 51.84
2026-09-07, 00:01:09, 22.56, 51.84
2026-09-07, 00:01:10, 22.55, 51.81
2026-09-07, 00:01:12, 22.55, 51.81
2026-09-07, 00:01:13, 22.56, 51.81
2026-09-07, 00:01:14, 22.54, 51.81
2026-09-07, 00:01:16, 22.56, 51.81
2026-09-07, 00:01:17, 22.55, 51.81
2026-09-07, 00:01:18, 22.55, 51.81
2026-09-07, 00:01:20, 22.56, 51.81
2026-09-07, 00:01:21, 22.56, 51.81
2026-09-07, 00:01:22, 22.56, 51.81
2026-09-07, 00:01:24, 22.56, 51.81
2026-09-07, 00:01:25, 22.56, 51.81
2026-09-07, 00:01:26, 22.57, 51.81
2026-09-07, 00:01:28, 22.57, 51.81
2026-09-07, 00:01:29, 22.56, 51.81
2026-09-07, 00:01:30, 22.58, 51.81
2026-09-07, 00:01:32, 22.58, 51.81
2026-09-07, 00:01:33, 22.57, 51.78
2026-09-07, 00:01:34, 22.58, 51.81
2026-09-07, 00:01:36, 22.58, 51.78
2026-09-07, 00:01:37, 22.58, 51.78
2026-09-07, 00:01:38, 22.58, 51.75
2026-09-07, 00:01:40, 22.58, 51.75
2026-09-07, 00:01:41, 22.56, 51.75
2026-09-07, 00:01:42, 22.56, 51.75
2026-09-07, 00:01:44, 22.56, 51.78
2026-09-07, 00:01:45, 22.58, 51.78
2026-09-07, 00:01:46, 22.57, 51.75
2026-09-07, 00:01:48, 22.57, 51.78
2026-09-07, 00:01:49, 22.57, 51.78
2026-09-07, 00:01:50, 22.58, 51.75
2026-09-07, 00:01:52, 22.58, 51.75
2026-09-07, 00:01:53, 22.58, 51.75
2026-09-07, 00:01:54, 22.58, 51.75
2026-09-07, 00:01:56, 22.58, 51.75
2026-09-07, 00:01:57, 22.57, 51.75
2026-09-07, 00:01:58, 22.58, 51.75
2026-09-07, 00:02:00, 22.58, 51.75
2026-09-07, 00:02:01, 22.58, 51.75
2026-09-07, 00:02:02, 22.58, 51.75
2026-09-07, 00:02:04, 22.59, 51.72
2026-09-07, 00:02:05, 22.59, 51.75
2026-09-07, 00:02:06, 22.59, 51.72
2026-09-07, 00:02:08, 22.57, 51.72
2026-09-07, 00:02:09, 22.58, 51.72
2026-09-07, 00:02:10, 22.59, 51.72
2026-09-07, 00:02:12, 22.58, 51.69
2026-09-07, 00:02:13, 22.58, 51.72
2026-09-07, 00:02:14, 22.58, 51.69
2026-09-07, 00:02:16, 22.59, 51.69
2026-09-07, 00:02:17, 22.59, 51.69
2026-09-07, 00:02:18, 22.6, 51.69
2026-09-07, 00:02:20, 22.6, 51.69
2026-09-07, 00:02:21, 22.6, 51.69
2026-09-07, 00:02:22, 22.58, 51.66
