2026-09-05, 00:00:01, 22.76, 51.9
2026-09-05, 00:00:02, 22.72, 51.87
2026-09-05, 00:00:03, 22.73, 51.87
2026-09-05, 00:00:05, 22.72, 51.9
2026-09-05, 00:00:06, 22.74, 51.9
2026-09-05, 00:00:07, 22.76, 51.9
2026-09-05, 00:00:09, 22.74, 51.9
2026-09-05, 00:00:10, 22.74, 51.9
2026-09-05, 00:00:11, 22.74, 51.9
2026-09-05, 00:00:13, 22.74, 51.9
2026-09-05, 00:00:14, 22.75, 51.9
2026-09-05, 00:00:15, 22.74, 51.9
2026-09-05, 00:00:17, 22.74, 51.9
2026-09-05, 00:00:18, 22.73, 51.9
2026-09-05, 00:00:20, 22.69, 52.02
2026-09-05, 00:00:22, 22.72, 52.02
2026-09-05, 00:00:23, 22.73, 52.02
2026-09-05, 00:00:24, 22.74, 51.99
2026-09-05, 00:00:25, 22.74, 51.96
2026-09-05, 00:00:27, 22.75, 51.96
2026-09-05, 00:00:28, 22.76, 51.97
2026-09-05, 00:00:29, 22.76, 51.93
2026-09-05, 00:00:31, 22.75, 51.96
2026-09-05, 00:00:32, 22.77, 51.94
2026-09-05, 00:00:33, 22.77, 51.9
2026-09-05, 00:00:35, 22.75, 51.93
2026-09-05, 00:00:36, 22.75, 51.9
2026-09-05, 00:00:37, 22.77, 51.9
2026-09-05, 00:00:39, 22.77, 51.9
2026-09-05, 00:00:40, 22.76, 51.9
2026-09-05, 00:00:41, 22.76, 51.9
2026-09-05, 00:00:43, 22.76, 51.9
2026-09-05, 00:00:44, 22.75, 51.9
2026-09-05, 00:00:45, 22.75, 51.9
2026-09-05, 00:00:47, 22.75, 51.9
2026-09-05, 00:00:48, 22.77, 51.9
2026-09-05, 00:00:49, 22.76, 51.9
2026-09-05, 00:00:51, 22.76, 51.9
2026-09-05, 00:00:52, 22.76, 51.9
2026-09-05, 00:00:53, 22.77, 51.9
2026-09-05, 00:00:55, 22.75, 51.9
2026-09-05, 00:00:56, 22.76, 51.87
2026-09-05, 00:00:57, 22.77, 51.87
2026-09-05, 00:00:59, 22.76, 51.87
2026-09-05, 00:01:00, 22.77, 51.87
2026-09-05, 00:01:01, 22.77, 51.87
2026-09-05, 00:01:03, 22.77, 51.87
2026-09-05, 00:01:04, 22.76, 51.87
2026-09-05, 00:01:05, 22.77, 51.87
2026-09-05, 00:01:07, 22.76, 51.87
2026-09-05, 00:01:08, 22.77, 51.87
2026-09-05, 00:01:09, 22.76, 51.87
2026-09-05, 00:01:11, 22.76, 51.87
2026-09-05, 00:01:12, 22.77, 51.84
2026-09-05, 00:01:13, 22.78, 51.87
