2026-09-19, 00:00:01, 22.86, 51.82
2026-09-19, 00:00:02, 22.82, 51.85
2026-09-19, 00:00:03, 22.84, 51.85
2026-09-19, 00:00:05, 22.84, 51.85
2026-09-19, 00:00:06, 22.84, 51.85
2026-09-19, 00:00:07, 22.85, 51.88
2026-09-19, 00:00:09, 22.84, 51.88
2026-09-19, 00:00:10, 22.84, 51.85
2026-09-19, 00:00:11, 22.84, 51.88
2026-09-19, 00:00:13, 22.82, 51.85
2026-09-19, 00:00:14, 22.86, 51.85
2026-09-19, 00:00:15, 22.86, 51.85
2026-09-19, 00:00:17, 22.87, 51.89
2026-09-19, 00:00:18, 22.84, 51.88
2026-09-19, 00:00:19, 22.85, 51.85
2026-09-19, 00:00:21, 22.85, 51.85
2026-09-19, 00:00:22, 22.86, 51.85
2026-09-19, 00:00:23, 22.86, 51.85
2026-09-19, 00:00:25, 22.86, 51.85
2026-09-19, 00:00:26, 22.86, 51.85
2026-09-19, 00:00:27, 22.86, 51.85
2026-09-19, 00:00:29, 22.83, 51.85
2026-09-19, 00:00:30, 22.82, 51.85
2026-09-19, 00:00:31, 22.85, 51.85
2026-09-19, 00:00:33, 22.86, 51.85
2026-09-19, 00:00:34, 22.84, 51.85
2026-09-19, 00:00:35, 22.85, 51.82
2026-09-19, 00:00:37, 22.86, 51.82
2026-09-19, 00:00:38, 22.86, 51.85
2026-09-19, 00:00:39, 22.86, 51.82
2026-09-19, 00:00:41, 22.86, 51.85
2026-09-19, 00:00:42, 22.87, 51.85
2026-09-19, 00:00:43, 22.86, 51.85
2026-09-19, 00:00:45, 22.85, 51.82
2026-09-19, 00:00:46, 22.86, 51.82
2026-09-19, 00:00:47, 22.86, 51.85
2026-09-19, 00:00:49, 22.87, 51.82
2026-09-19, 00:00:50, 22.87, 51.85
2026-09-19, 00:00:51, 22.88, 51.86
2026-09-19, 00:00:53, 22.88, 51.82
2026-09-19, 00:00:54, 22.86, 51.82
2026-09-19, 00:00:55, 22.88, 51.86
2026-09-19, 00:00:57, 22.87, 51.82
2026-09-19, 00:00:58, 22.87, 51.82
2026-09-19, 00:00:59, 22.86, 51.82
2026-09-19, 00:01:01, 22.87, 51.82
2026-09-19, 00:01:02, 22.87, 51.82
2026-09-19, 00:01:03, 22.88, 51.82
2026-09-19, 00:01:05, 22.88, 51.82
2026-09-19, 00:01:06, 22.88, 51.79
2026-09-19, 00:01:07, 22.86, 51.79
2026-09-19, 00:01:09, 22.88, 51.79
