2026-09-24, 00:00:00, 22.97, 51.3
2026-09-24, 00:00:01, 22.94, 51.3
2026-09-24, 00:00:02, 22.93, 51.3
2026-09-24, 00:00:04, 22.94, 51.3
2026-09-24, 00:00:05, 22.94, 51.3
2026-09-24, 00:00:06, 22.94, 51.3
2026-09-24, 00:00:08, 22.96, 51.33
2026-09-24, 00:00:09, 22.92, 51.29
2026-09-24, 00:00:10, 22.92, 51.33
2026-09-24, 00:00:12, 22.93, 51.3
2026-09-24, 00:00:13, 22.94, 51.3
2026-09-24, 00:00:14, 22.92, 51.29
2026-09-24, 00:00:16, 22.94, 51.3
2026-09-24, 00:00:17, 22.95, 51.33
2026-09-24, 00:00:18, 22.94, 51.33
2026-09-24, 00:00:20, 22.94, 51.3
2026-09-24, 00:00:21, 22.94, 51.33
2026-09-24, 00:00:22, 22.96, 51.33
2026-09-24, 00:00:24, 22.95, 51.3
2026-09-24, 00:00:25, 22.94, 51.33
2026-09-24, 00:00:26, 22.95, 51.33
2026-09-24, 00:00:28, 22.95, 51.3
2026-09-24, 00:00:29, 22.96, 51.33
2026-09-24, 00:00:30, 22.96, 51.3
2026-09-24, 00:00:32, 22.96, 51.3
2026-09-24, 00:00:33, 22.94, 51.3
2026-09-24, 00:00:36, 22.85, 51.47
2026-09-24, 00:00:37, 22.9, 51.51
2026-09-24, 00:00:38, 22.92, 51.48
2026-09-24, 00:00:40, 22.92, 51.48
2026-09-24, 00:00:41, 22.94, 51.45
2026-09-24, 00:00:42, 22.93, 51.42
2026-09-24, 00:00:44, 22.94, 51.42
2026-09-24, 00:00:45, 22.94, 51.39
2026-09-24, 00:00:46, 22.95, 51.39
2026-09-24, 00:00:48, 22.95, 51.39
2026-09-24, 00:00:49, 22.96, 51.39
2026-09-24, 00:00:50, 22.94, 51.36
2026-09-24, 00:00:52, 22.94, 51.36
2026-09-24, 00:00:53, 22.95, 51.36
2026-09-24, 00:00:54, 22.95, 51.36
2026-09-24, 00:00:56, 22.94, 51.36
2026-09-24, 00:00:57, 22.94, 51.36
2026-09-24, 00:00:58, 22.94, 51.36
2026-09-24, 00:01:00, 22.94, 51.36
2026-09-24, 00:01:01, 22.96, 51.36
2026-09-24, 00:01:02, 22.96, 51.36
2026-09-24, 00:01:04, 22.96, 51.36
2026-09-24, 00:01:05, 22.95, 51.36
2026-09-24, 00:01:06, 22.96, 51.36
2026-09-24, 00:01:08, 22.96, 51.36
2026-09-24, 00:01:09, 22.95, 51.36
2026-09-24, 00:01:10, 22.94, 51.36
2026-09-24, 00:01:12, 22.96, 51.36
2026-09-24, 00:01:13, 22.96, 51.33
2026-09-24, 00:01:14, 22.96, 51.36
2026-09-24, 00:01:16, 22.94, 51.36
2026-09-24, 00:01:17, 22.95, 51.36
2026-09-24, 00:01:18, 22.94, 51.36
2026-09-24, 00:01:20, 22.95, 51.36
2026-09-24, 00:01:21, 22.93, 51.36
2026-09-24, 00:01:22, 22.94, 51.36
2026-09-24, 00:01:24, 22.94, 51.36
2026-09-24, 00:01:25, 22.94, 51.36
2026-09-24, 00:01:26, 22.94, 51.36
2026-09-24, 00:01:28, 22.94, 51.36
2026-09-24, 00:01:29, 22.94, 51.36
2026-09-24, 00:01:30, 22.95, 51.36
2026-09-24, 00:01:32, 22.94, 51.36
2026-09-24, 00:01:33, 22.94, 51.36
2026-09-24, 00:01:34, 22.94, 51.36
2026-09-24, 00:01:36, 22.92, 51.36
2026-09-24, 00:01:37, 22.95, 51.36
2026-09-24, 00:01:38, 22.97, 51.4
2026-09-24, 00:01:39, 22.95, 51.36
2026-09-24, 00:01:41, 22.95, 51.36
2026-09-24, 00:01:42, 22.95, 51.36
2026-09-24, 00:01:43, 22.94, 51.36
2026-09-24, 00:01:45, 22.95, 51.36
2026-09-24, 00:01:46, 22.94, 51.36
2026-09-24, 00:01:47, 22.94, 51.39
2026-09-24, 00:01:49, 22.94, 51.36
2026-09-24, 00:01:50, 22.92, 51.39
2026-09-24, 00:01:52, 22.91, 51.39
2026-09-24, 00:01:53, 22.92, 51.42
2026-09-24, 00:01:54, 22.94, 51.42
2026-09-24, 00:01:56, 22.93, 51.42
2026-09-24, 00:01:57, 22.93, 51.42
2026-09-24, 00:01:58, 22.94, 51.39
2026-09-24, 00:02:00, 22.92, 51.39
2026-09-24, 00:02:01, 22.92, 51.39
2026-09-24, 00:02:02, 22.93, 51.39
2026-09-24, 00:02:04, 22.93, 51.42
2026-09-24, 00:02:05, 22.93, 51.39
2026-09-24, 00:02:06, 22.93, 51.36
2026-09-24, 00:02:08, 22.95, 51.39
2026-09-24, 00:02:09, 22.95, 51.39
2026-09-24, 00:02:10, 22.94, 51.39
2026-09-24, 00:02:12, 22.94, 51.36
2026-09-24, 00:02:13, 22.95, 51.36
2026-09-24, 00:02:14, 22.94, 51.39
2026-09-24, 00:02:16, 22.94, 51.36
2026-09-24, 00:02:17, 22.95, 51.36
2026-09-24, 00:02:18, 22.94, 51.36
2026-09-24, 00:02:20, 22.94, 51.36
2026-09-24, 00:02:21, 22.94, 51.36
2026-09-24, 00:02:22, 22.96, 51.36
2026-09-24, 00:02:24, 22.96, 51.36
2026-09-24, 00:02:25, 22.97, 51.33
2026-09-24, 00:02:26, 22.96, 51.36
2026-09-24, 00:02:28, 22.96, 51.36
2026-09-24, 00:02:29, 22.96, 51.36
2026-09-24, 00:02:30, 22.96, 51.36
2026-09-24, 00:02:32, 22.96, 51.36
2026-09-24, 00:02:33, 22.98, 51.37
2026-09-24, 00:02:34, 22.96, 51.36
2026-09-24, 00:02:36, 22.95, 51.36
2026-09-24, 00:02:37, 22.97, 51.36
2026-09-24, 00:02:38, 22.96, 51.36
2026-09-24, 00:02:40, 22.96, 51.36
2026-09-24, 00:02:41, 22.96, 51.36
2026-09-24, 00:02:42, 22.96, 51.36
2026-09-24, 00:02:44, 22.95, 51.36
2026-09-24, 00:02:45, 22.96, 51.36
2026-09-24, 00:02:46, 22.96, 51.36
2026-09-24, 00:02:48, 22.97, 51.4
2026-09-24, 00:02:49, 22.96, 51.36
2026-09-24, 00:02:50, 22.96, 51.36
2026-09-24, 00:02:52, 22.96, 51.36
2026-09-24, 00:02:53, 22.96, 51.36
2026-09-24, 00:02:54, 22.95, 51.36
2026-09-24, 00:02:56, 22.95, 51.39
2026-09-24, 00:02:57, 22.93, 51.39
2026-09-24, 00:02:58, 22.94, 51.39
2026-09-24, 00:03:00, 22.95, 51.39
2026-09-24, 00:03:01, 22.95, 51.39
2026-09-24, 00:03:02, 22.94, 51.42
2026-09-24, 00:03:03, 22.96, 51.43
2026-09-24, 00:03:05, 22.95, 51.46
2026-09-24, 00:03:06, 22.95, 51.42
2026-09-24, 00:03:07, 22.94, 51.42
2026-09-24, 00:03:09, 22.96, 51.43
2026-09-24, 00:03:10, 22.96, 51.43
2026-09-24, 00:03:11, 22.96, 51.43
2026-09-24, 00:03:13, 22.95, 51.42
2026-09-24, 00:03:14, 22.96, 51.43
2026-09-24, 00:03:15, 22.94, 51.42
2026-09-24, 00:03:17, 22.93, 51.42
2026-09-24, 00:03:18, 22.94, 51.42
2026-09-24, 00:03:19, 22.92, 51.42
2026-09-24, 00:03:21, 22.96, 51.46
2026-09-24, 00:03:22, 22.95, 51.42
2026-09-24, 00:03:23, 22.94, 51.42
2026-09-24, 00:03:25, 22.95, 51.42
2026-09-24, 00:03:26, 22.96, 51.43
2026-09-24, 00:03:27, 22.96, 51.43
2026-09-24, 00:03:29, 22.96, 51.43
2026-09-24, 00:03:30, 22.96, 51.43
2026-09-24, 00:03:31, 22.96, 51.43
2026-09-24, 00:03:33, 22.98, 51.43
2026-09-24, 00:03:34, 22.96, 51.39
2026-09-24, 00:03:35, 22.96, 51.43
2026-09-24, 00:03:37, 22.94, 51.39
2026-09-24, 00:03:38, 22.97, 51.4
2026-09-24, 00:03:39, 22.96, 51.43
2026-09-24, 00:03:41, 22.96, 51.43
2026-09-24, 00:03:42, 22.97, 51.4
2026-09-24, 00:03:43, 22.98, 51.4
2026-09-24, 00:03:45, 22.98, 51.4
2026-09-24, 00:03:46, 22.99, 51.4
2026-09-24, 00:03:47, 22.98, 51.4
2026-09-24, 00:03:49, 22.98, 51.4
2026-09-24, 00:03:50, 22.98, 51.4
2026-09-24, 00:03:51, 22.98, 51.37
2026-09-24, 00:03:53, 22.98, 51.37
2026-09-24, 00:03:54, 22.98, 51.4
2026-09-24, 00:03:55, 22.97, 51.4
2026-09-24, 00:03:57, 22.96, 51.36
2026-09-24, 00:03:58, 22.98, 51.4
2026-09-24, 00:03:59, 22.98, 51.37
2026-09-24, 00:04:01, 22.98, 51.37
2026-09-24, 00:04:02, 22.98, 51.37
2026-09-24, 00:04:03, 23.0, 51.37
2026-09-24, 00:04:05, 22.99, 51.4
2026-09-24, 00:04:06, 22.99, 51.4
2026-09-24, 00:04:07, 22.99, 51.4
2026-09-24, 00:04:09, 22.99, 51.4
2026-09-24, 00:04:10, 22.97, 51.4
2026-09-24, 00:04:11, 22.97, 51.36
2026-09-24, 00:04:13, 22.98, 51.4
2026-09-24, 00:04:14, 22.99, 51.4
2026-09-24, 00:04:15, 22.98, 51.4
2026-09-24, 00:04:17, 22.97, 51.36
2026-09-24, 00:04:18, 22.98, 51.37
2026-09-24, 00:04:19, 22.98, 51.4
2026-09-24, 00:04:21, 22.98, 51.4
2026-09-24, 00:04:22, 22.99, 51.4
2026-09-24, 00:04:23, 22.98, 51.4
2026-09-24, 00:04:25, 22.97, 51.4
2026-09-24, 00:04:26, 22.99, 51.4
2026-09-24, 00:04:27, 22.99, 51.37
2026-09-24, 00:04:29, 22.98, 51.4
2026-09-24, 00:04:30, 22.99, 51.37
2026-09-24, 00:04:31, 23.0, 51.37
2026-09-24, 00:04:33, 22.99, 51.37
2026-09-24, 00:04:34, 23.0, 51.37
2026-09-24, 00:04:35, 22.99, 51.37
2026-09-24, 00:04:36, 22.99, 51.34
