2026-09-13, 00:00:01, 22.79, 51.56
2026-09-13, 00:00:02, 22.73, 51.52
2026-09-13, 00:00:03, 22.74, 51.55
2026-09-13, 00:00:05, 22.72, 51.58
2026-09-13, 00:00:06, 22.75, 51.59
2026-09-13, 00:00:07, 22.75, 51.59
2026-09-13, 00:00:09, 22.75, 51.59
2026-09-13, 00:00:10, 22.76, 51.59
2026-09-13, 00:00:11, 22.76, 51.59
2026-09-13, 00:00:13, 22.75, 51.62
2026-09-13, 00:00:14, 22.76, 51.65
2026-09-13, 00:00:15, 22.75, 51.65
2026-09-13, 00:00:17, 22.76, 51.65
2026-09-13, 00:00:18, 22.76, 51.62
2026-09-13, 00:00:19, 22.76, 51.62
2026-09-13, 00:00:21, 22.78, 51.62
2026-09-13, 00:00:22, 22.78, 51.59
2026-09-13, 00:00:23, 22.78, 51.59
2026-09-13, 00:00:24, 22.78, 51.59
2026-09-13, 00:00:26, 22.78, 51.59
2026-09-13, 00:00:27, 22.78, 51.59
2026-09-13, 00:00:28, 22.77, 51.59
2026-09-13, 00:00:30, 22.77, 51.59
2026-09-13, 00:00:31, 22.78, 51.59
2026-09-13, 00:00:32, 22.77, 51.59
2026-09-13, 00:00:34, 22.77, 51.59
2026-09-13, 00:00:35, 22.78, 51.59
2026-09-13, 00:00:36, 22.78, 51.59
2026-09-13, 00:00:38, 22.78, 51.59
2026-09-13, 00:00:39, 22.77, 51.59
2026-09-13, 00:00:40, 22.79, 51.59
2026-09-13, 00:00:42, 22.79, 51.59
2026-09-13, 00:00:43, 22.79, 51.59
2026-09-13, 00:00:44, 22.77, 51.59
2026-09-13, 00:00:46, 22.78, 51.59
2026-09-13, 00:00:47, 22.79, 51.56
2026-09-13, 00:00:48, 22.78, 51.59
2026-09-13, 00:00:50, 22.79, 51.59
2026-09-13, 00:00:51, 22.78, 51.56
2026-09-13, 00:00:52, 22.79, 51.56
2026-09-13, 00:00:54, 22.78, 51.56
2026-09-13, 00:00:55, 22.79, 51.59
2026-09-13, 00:00:56, 22.78, 51.59
2026-09-13, 00:00:58, 22.77, 51.59
2026-09-13, 00:00:59, 22.78, 51.59
2026-09-13, 00:01:00, 22.77, 51.59
2026-09-13, 00:01:02, 22.78, 51.59
2026-09-13, 00:01:03, 22.8, 51.56
2026-09-13, 00:01:04, 22.78, 51.59
2026-09-13, 00:01:06, 22.77, 51.59
2026-09-13, 00:01:07, 22.78, 51.59
2026-09-13, 00:01:08, 22.78, 51.59
2026-09-13, 00:01:10, 22.79, 51.59
2026-09-13, 00:01:11, 22.78, 51.59
2026-09-13, 00:01:12, 22.8, 51.59
2026-09-13, 00:01:14, 22.8, 51.59
2026-09-13, 00:01:15, 22.8, 51.59
2026-09-13, 00:01:16, 22.79, 51.59
2026-09-13, 00:01:18, 22.78, 51.59
2026-09-13, 00:01:19, 22.79, 51.59
2026-09-13, 00:01:20, 22.79, 51.59
2026-09-13, 00:01:22, 22.78, 51.59
2026-09-13, 00:01:23, 22.79, 51.59
2026-09-13, 00:01:24, 22.8, 51.59
2026-09-13, 00:01:26, 22.81, 51.59
2026-09-13, 00:01:27, 22.8, 51.59
2026-09-13, 00:01:28, 22.8, 51.59
2026-09-13, 00:01:30, 22.8, 51.59
2026-09-13, 00:01:31, 22.8, 51.62
2026-09-13, 00:01:32, 22.8, 51.62
2026-09-13, 00:01:34, 22.8, 51.59
2026-09-13, 00:01:35, 22.81, 51.59
2026-09-13, 00:01:36, 22.8, 51.59
2026-09-13, 00:01:38, 22.8, 51.59
2026-09-13, 00:01:39, 22.79, 51.62
2026-09-13, 00:01:40, 22.8, 51.62
2026-09-13, 00:01:42, 22.8, 51.59
2026-09-13, 00:01:43, 22.8, 51.59
2026-09-13, 00:01:44, 22.8, 51.59
2026-09-13, 00:01:46, 22.8, 51.62
2026-09-13, 00:01:47, 22.81, 51.63
2026-09-13, 00:01:48, 22.8, 51.62
2026-09-13, 00:01:50, 22.8, 51.62
2026-09-13, 00:01:51, 22.8, 51.62
2026-09-13, 00:01:52, 22.8, 51.62
2026-09-13, 00:01:54, 22.8, 51.62
2026-09-13, 00:01:55, 22.79, 51.62
2026-09-13, 00:01:56, 22.8, 51.59
2026-09-13, 00:01:58, 22.78, 51.62
2026-09-13, 00:01:59, 22.8, 51.62
2026-09-13, 00:02:00, 22.77, 51.62
2026-09-13, 00:02:02, 22.78, 51.65
2026-09-13, 00:02:03, 22.79, 51.62
2026-09-13, 00:02:04, 22.78, 51.65
2026-09-13, 00:02:06, 22.78, 51.65
2026-09-13, 00:02:07, 22.79, 51.65
2026-09-13, 00:02:08, 22.79, 51.65
2026-09-13, 00:02:10, 22.78, 51.65
2026-09-13, 00:02:11, 22.79, 51.65
2026-09-13, 00:02:12, 22.79, 51.65
2026-09-13, 00:02:14, 22.78, 51.65
2026-09-13, 00:02:15, 22.78, 51.65
2026-09-13, 00:02:16, 22.8, 51.66
2026-09-13, 00:02:18, 22.79, 51.65
2026-09-13, 00:02:19, 22.78, 51.68
2026-09-13, 00:02:20, 22.78, 51.68
2026-09-13, 00:02:21, 22.78, 51.68
2026-09-13, 00:02:23, 22.78, 51.65
2026-09-13, 00:02:24, 22.79, 51.69
2026-09-13, 00:02:25, 22.79, 51.69
2026-09-13, 00:02:27, 22.78, 51.68
2026-09-13, 00:02:28, 22.78, 51.68
2026-09-13, 00:02:29, 22.78, 51.65
