2025-06-24, 00:00:00, 22.38, 59.76
2025-06-24, 00:00:02, 22.32, 59.75
2025-06-24, 00:00:03, 22.36, 59.76
2025-06-24, 00:00:04, 22.35, 59.75
2025-06-24, 00:00:06, 22.36, 59.79
2025-06-24, 00:00:07, 22.36, 59.79
2025-06-24, 00:00:08, 22.37, 59.76
2025-06-24, 00:00:09, 22.35, 59.79
2025-06-24, 00:00:11, 22.37, 59.79
2025-06-24, 00:00:12, 22.38, 59.79
2025-06-24, 00:00:14, 22.37, 59.79
2025-06-24, 00:00:15, 22.39, 59.79
2025-06-24, 00:00:16, 22.38, 59.79
2025-06-24, 00:00:18, 22.38, 59.76
2025-06-24, 00:00:19, 22.39, 59.79
2025-06-24, 00:00:20, 22.38, 59.79
2025-06-24, 00:00:21, 22.39, 59.76
2025-06-24, 00:00:23, 22.39, 59.79
2025-06-24, 00:00:24, 22.38, 59.76
2025-06-24, 00:00:25, 22.4, 59.79
2025-06-24, 00:00:27, 22.38, 59.76
2025-06-24, 00:00:28, 22.4, 59.79
2025-06-24, 00:00:29, 22.38, 59.79
2025-06-24, 00:00:31, 22.39, 59.76
2025-06-24, 00:00:32, 22.39, 59.76
2025-06-24, 00:00:33, 22.38, 59.76
2025-06-24, 00:00:35, 22.39, 59.79
2025-06-24, 00:00:36, 22.39, 59.76
2025-06-24, 00:00:37, 22.39, 59.79
2025-06-24, 00:00:39, 22.4, 59.76
2025-06-24, 00:00:40, 22.39, 59.76
2025-06-24, 00:00:41, 22.39, 59.76
2025-06-24, 00:00:43, 22.39, 59.76
2025-06-24, 00:00:44, 22.4, 59.76
2025-06-24, 00:00:45, 22.4, 59.76
2025-06-24, 00:00:47, 22.4, 59.79
2025-06-24, 00:00:48, 22.39, 59.79
2025-06-24, 00:00:49, 22.39, 59.79
2025-06-24, 00:00:51, 22.4, 59.82
2025-06-24, 00:00:52, 22.4, 59.82
2025-06-24, 00:00:53, 22.4, 59.82
2025-06-24, 00:00:55, 22.4, 59.82
2025-06-24, 00:00:56, 22.4, 59.82
2025-06-24, 00:00:57, 22.4, 59.85
2025-06-24, 00:00:59, 22.41, 59.83
2025-06-24, 00:01:00, 22.4, 59.85
2025-06-24, 00:01:01, 22.39, 59.82
2025-06-24, 00:01:03, 22.4, 59.82
2025-06-24, 00:01:04, 22.4, 59.82
2025-06-24, 00:01:05, 22.41, 59.83
2025-06-24, 00:01:07, 22.4, 59.82
2025-06-24, 00:01:08, 22.4, 59.82
