2025-06-20, 00:00:00, 22.53, 57.94
2025-06-20, 00:00:02, 22.5, 57.94
2025-06-20, 00:00:03, 22.52, 57.97
2025-06-20, 00:00:04, 22.51, 57.97
2025-06-20, 00:00:06, 22.5, 57.97
2025-06-20, 00:00:07, 22.5, 58.0
2025-06-20, 00:00:08, 22.52, 58.0
2025-06-20, 00:00:10, 22.51, 58.0
2025-06-20, 00:00:11, 22.52, 58.0
2025-06-20, 00:00:12, 22.53, 58.0
2025-06-20, 00:00:14, 22.52, 58.0
2025-06-20, 00:00:15, 22.54, 58.0
2025-06-20, 00:00:16, 22.53, 57.97
2025-06-20, 00:00:18, 22.52, 57.97
2025-06-20, 00:00:19, 22.53, 57.97
2025-06-20, 00:00:20, 22.53, 57.97
2025-06-20, 00:00:22, 22.54, 57.94
2025-06-20, 00:00:23, 22.52, 57.94
2025-06-20, 00:00:24, 22.54, 57.94
2025-06-20, 00:00:25, 22.54, 57.94
2025-06-20, 00:00:27, 22.54, 57.94
2025-06-20, 00:00:28, 22.54, 57.97
2025-06-20, 00:00:29, 22.54, 57.94
2025-06-20, 00:00:31, 22.56, 57.98
2025-06-20, 00:00:32, 22.54, 57.94
2025-06-20, 00:00:33, 22.55, 57.97
2025-06-20, 00:00:35, 22.54, 57.94
2025-06-20, 00:00:36, 22.54, 57.97
2025-06-20, 00:00:37, 22.54, 57.97
2025-06-20, 00:00:39, 22.55, 57.94
2025-06-20, 00:00:40, 22.55, 57.94
2025-06-20, 00:00:41, 22.55, 57.97
2025-06-20, 00:00:43, 22.54, 57.97
2025-06-20, 00:00:44, 22.54, 57.97
2025-06-20, 00:00:45, 22.54, 57.97
2025-06-20, 00:00:47, 22.56, 57.98
2025-06-20, 00:00:48, 22.55, 57.94
2025-06-20, 00:00:49, 22.55, 57.94
2025-06-20, 00:00:51, 22.54, 57.97
2025-06-20, 00:00:52, 22.56, 57.94
2025-06-20, 00:00:53, 22.54, 57.94
2025-06-20, 00:00:55, 22.56, 57.94
2025-06-20, 00:00:56, 22.55, 57.94
2025-06-20, 00:00:57, 22.55, 57.94
2025-06-20, 00:00:59, 22.56, 57.98
2025-06-20, 00:01:00, 22.55, 57.94
2025-06-20, 00:01:01, 22.56, 57.98
2025-06-20, 00:01:03, 22.55, 57.97
2025-06-20, 00:01:04, 22.56, 58.01
2025-06-20, 00:01:05, 22.56, 57.98
2025-06-20, 00:01:07, 22.54, 58.0
2025-06-20, 00:01:08, 22.54, 58.0
2025-06-20, 00:01:09, 22.58, 57.98
2025-06-20, 00:01:11, 22.56, 57.98
2025-06-20, 00:01:12, 22.56, 57.98
2025-06-20, 00:01:13, 22.57, 57.98
2025-06-20, 00:01:15, 22.57, 57.98
2025-06-20, 00:01:16, 22.55, 57.97
2025-06-20, 00:01:17, 22.56, 57.94
2025-06-20, 00:01:19, 22.56, 57.98
2025-06-20, 00:01:20, 22.56, 57.98
2025-06-20, 00:01:21, 22.57, 57.95
2025-06-20, 00:01:23, 22.57, 57.95
2025-06-20, 00:01:24, 22.56, 57.98
2025-06-20, 00:01:25, 22.56, 57.98
2025-06-20, 00:01:27, 22.58, 57.95
2025-06-20, 00:01:28, 22.58, 57.98
2025-06-20, 00:01:29, 22.58, 57.98
2025-06-20, 00:01:31, 22.56, 57.94
2025-06-20, 00:01:32, 22.57, 57.98
2025-06-20, 00:01:33, 22.58, 57.95
2025-06-20, 00:01:35, 22.57, 57.95
2025-06-20, 00:01:36, 22.58, 57.95
2025-06-20, 00:01:37, 22.59, 57.95
2025-06-20, 00:01:39, 22.59, 57.95
2025-06-20, 00:01:40, 22.58, 57.95
2025-06-20, 00:01:41, 22.58, 57.95
2025-06-20, 00:01:43, 22.58, 57.95
2025-06-20, 00:01:44, 22.58, 57.95
2025-06-20, 00:01:45, 22.58, 57.95
2025-06-20, 00:01:47, 22.58, 57.95
2025-06-20, 00:01:48, 22.58, 57.95
2025-06-20, 00:01:49, 22.58, 57.95
2025-06-20, 00:01:51, 22.58, 57.95
2025-06-20, 00:01:52, 22.59, 57.95
2025-06-20, 00:01:53, 22.59, 57.95
2025-06-20, 00:01:55, 22.59, 57.95
