2025-06-21, 00:00:01, 22.24, 58.39
2025-06-21, 00:00:02, 22.2, 58.38
2025-06-21, 00:00:03, 22.21, 58.41
2025-06-21, 00:00:05, 22.22, 58.38
2025-06-21, 00:00:06, 22.23, 58.42
2025-06-21, 00:00:07, 22.24, 58.42
2025-06-21, 00:00:09, 22.22, 58.42
2025-06-21, 00:00:10, 22.22, 58.42
2025-06-21, 00:00:11, 22.2, 58.41
2025-06-21, 00:00:13, 22.23, 58.42
2025-06-21, 00:00:14, 22.23, 58.42
2025-06-21, 00:00:15, 22.24, 58.42
2025-06-21, 00:00:16, 22.24, 58.42
2025-06-21, 00:00:18, 22.24, 58.42
2025-06-21, 00:00:19, 22.24, 58.42
2025-06-21, 00:00:20, 22.23, 58.42
2025-06-21, 00:00:22, 22.24, 58.42
2025-06-21, 00:00:23, 22.25, 58.42
2025-06-21, 00:00:24, 22.24, 58.42
2025-06-21, 00:00:26, 22.23, 58.42
2025-06-21, 00:00:27, 22.25, 58.42
2025-06-21, 00:00:28, 22.25, 58.42
2025-06-21, 00:00:30, 22.24, 58.39
2025-06-21, 00:00:31, 22.25, 58.42
2025-06-21, 00:00:32, 22.24, 58.39
2025-06-21, 00:00:34, 22.24, 58.39
2025-06-21, 00:00:35, 22.26, 58.42
2025-06-21, 00:00:36, 22.26, 58.42
2025-06-21, 00:00:38, 22.24, 58.42
2025-06-21, 00:00:39, 22.25, 58.39
2025-06-21, 00:00:40, 22.24, 58.42
2025-06-21, 00:00:42, 22.24, 58.42
2025-06-21, 00:00:43, 22.24, 58.45
2025-06-21, 00:00:44, 22.24, 58.42
2025-06-21, 00:00:46, 22.26, 58.42
2025-06-21, 00:00:47, 22.25, 58.42
2025-06-21, 00:00:48, 22.25, 58.42
2025-06-21, 00:00:50, 22.24, 58.42
2025-06-21, 00:00:51, 22.24, 58.42
2025-06-21, 00:00:52, 22.26, 58.42
2025-06-21, 00:00:54, 22.26, 58.42
2025-06-21, 00:00:55, 22.26, 58.42
2025-06-21, 00:00:56, 22.26, 58.42
2025-06-21, 00:00:58, 22.26, 58.42
2025-06-21, 00:00:59, 22.26, 58.42
2025-06-21, 00:01:00, 22.25, 58.42
2025-06-21, 00:01:02, 22.26, 58.42
2025-06-21, 00:01:03, 22.27, 58.45
2025-06-21, 00:01:04, 22.26, 58.42
2025-06-21, 00:01:06, 22.26, 58.45
2025-06-21, 00:01:07, 22.26, 58.42
2025-06-21, 00:01:08, 22.26, 58.45
2025-06-21, 00:01:10, 22.24, 58.45
2025-06-21, 00:01:11, 22.25, 58.45
2025-06-21, 00:01:12, 22.26, 58.45
2025-06-21, 00:01:14, 22.25, 58.45
2025-06-21, 00:01:15, 22.25, 58.45
2025-06-21, 00:01:16, 22.25, 58.45
2025-06-21, 00:01:18, 22.26, 58.48
2025-06-21, 00:01:19, 22.27, 58.45
2025-06-21, 00:01:20, 22.26, 58.45
2025-06-21, 00:01:22, 22.26, 58.45
2025-06-21, 00:01:23, 22.28, 58.46
2025-06-21, 00:01:24, 22.26, 58.45
2025-06-21, 00:01:26, 22.26, 58.45
2025-06-21, 00:01:27, 22.26, 58.45
2025-06-21, 00:01:28, 22.26, 58.45
2025-06-21, 00:01:30, 22.26, 58.45
2025-06-21, 00:01:31, 22.26, 58.45
2025-06-21, 00:01:32, 22.27, 58.42
2025-06-21, 00:01:34, 22.26, 58.45
2025-06-21, 00:01:35, 22.26, 58.45
2025-06-21, 00:01:36, 22.27, 58.42
2025-06-21, 00:01:38, 22.28, 58.42
2025-06-21, 00:01:39, 22.26, 58.42
2025-06-21, 00:01:40, 22.28, 58.46
2025-06-21, 00:01:42, 22.27, 58.42
2025-06-21, 00:01:43, 22.27, 58.45
