2025-05-12, 00:00:01, 21.94, 56.28
2025-05-12, 00:00:02, 21.89, 56.27
2025-05-12, 00:00:03, 21.92, 56.27
2025-05-12, 00:00:05, 21.89, 56.27
2025-05-12, 00:00:06, 21.9, 56.27
2025-05-12, 00:00:07, 21.91, 56.3
2025-05-12, 00:00:09, 21.91, 56.3
2025-05-12, 00:00:10, 21.9, 56.33
2025-05-12, 00:00:11, 21.9, 56.33
2025-05-12, 00:00:13, 21.91, 56.33
2025-05-12, 00:00:14, 21.92, 56.34
2025-05-12, 00:00:15, 21.91, 56.3
2025-05-12, 00:00:17, 21.92, 56.3
2025-05-12, 00:00:18, 21.92, 56.3
2025-05-12, 00:00:19, 21.92, 56.3
2025-05-12, 00:00:21, 21.91, 56.3
2025-05-12, 00:00:22, 21.92, 56.3
2025-05-12, 00:00:23, 21.92, 56.27
2025-05-12, 00:00:25, 21.92, 56.27
2025-05-12, 00:00:26, 21.92, 56.3
2025-05-12, 00:00:27, 21.94, 56.28
2025-05-12, 00:00:29, 21.93, 56.28
2025-05-12, 00:00:30, 21.91, 56.27
2025-05-12, 00:00:31, 21.92, 56.27
2025-05-12, 00:00:33, 21.92, 56.27
2025-05-12, 00:00:34, 21.93, 56.28
2025-05-12, 00:00:35, 21.92, 56.27
2025-05-12, 00:00:37, 21.93, 56.28
2025-05-12, 00:00:38, 21.92, 56.27
2025-05-12, 00:00:39, 21.93, 56.28
2025-05-12, 00:00:41, 21.93, 56.28
2025-05-12, 00:00:42, 21.92, 56.27
2025-05-12, 00:00:43, 21.93, 56.28
2025-05-12, 00:00:45, 21.92, 56.27
2025-05-12, 00:00:46, 21.92, 56.27
2025-05-12, 00:00:47, 21.92, 56.24
2025-05-12, 00:00:49, 21.93, 56.24
2025-05-12, 00:00:50, 21.92, 56.24
2025-05-12, 00:00:51, 21.93, 56.28
2025-05-12, 00:00:52, 21.92, 56.27
2025-05-12, 00:00:54, 21.92, 56.27
2025-05-12, 00:00:55, 21.92, 56.24
2025-05-12, 00:00:56, 21.92, 56.27
2025-05-12, 00:00:58, 21.92, 56.24
2025-05-12, 00:00:59, 21.93, 56.24
2025-05-12, 00:01:00, 21.92, 56.24
2025-05-12, 00:01:02, 21.94, 56.25
2025-05-12, 00:01:03, 21.94, 56.25
2025-05-12, 00:01:04, 21.94, 56.25
2025-05-12, 00:01:06, 21.94, 56.25
2025-05-12, 00:01:07, 21.94, 56.25
2025-05-12, 00:01:08, 21.94, 56.25
2025-05-12, 00:01:10, 21.94, 56.25
2025-05-12, 00:01:11, 21.93, 56.24
2025-05-12, 00:01:12, 21.93, 56.24
2025-05-12, 00:01:14, 21.93, 56.24
2025-05-12, 00:01:15, 21.93, 56.24
2025-05-12, 00:01:16, 21.93, 56.24
2025-05-12, 00:01:18, 21.94, 56.25
2025-05-12, 00:01:19, 21.92, 56.24
2025-05-12, 00:01:20, 21.94, 56.25
2025-05-12, 00:01:22, 21.93, 56.24
2025-05-12, 00:01:23, 21.94, 56.25
2025-05-12, 00:01:24, 21.93, 56.24
2025-05-12, 00:01:26, 21.94, 56.25
2025-05-12, 00:01:27, 21.95, 56.25
2025-05-12, 00:01:28, 21.94, 56.25
2025-05-12, 00:01:30, 21.94, 56.25
2025-05-12, 00:01:31, 21.94, 56.25
2025-05-12, 00:01:32, 21.94, 56.25
2025-05-12, 00:01:34, 21.94, 56.25
2025-05-12, 00:01:35, 21.95, 56.25
2025-05-12, 00:01:36, 21.94, 56.25
2025-05-12, 00:01:38, 21.95, 56.22
2025-05-12, 00:01:39, 21.95, 56.22
2025-05-12, 00:01:40, 21.94, 56.25
2025-05-12, 00:01:42, 21.94, 56.25
2025-05-12, 00:01:43, 21.94, 56.25
2025-05-12, 00:01:44, 21.94, 56.25
2025-05-12, 00:01:46, 21.94, 56.25
2025-05-12, 00:01:47, 21.95, 56.25
2025-05-12, 00:01:48, 21.95, 56.25
2025-05-12, 00:01:50, 21.94, 56.25
2025-05-12, 00:01:51, 21.93, 56.24
2025-05-12, 00:01:52, 21.95, 56.25
2025-05-12, 00:01:54, 21.94, 56.21
2025-05-12, 00:01:55, 21.95, 56.22
2025-05-12, 00:01:56, 21.95, 56.25
2025-05-12, 00:01:58, 21.96, 56.25
2025-05-12, 00:01:59, 21.95, 56.22
2025-05-12, 00:02:00, 21.96, 56.22
2025-05-12, 00:02:02, 21.95, 56.22
2025-05-12, 00:02:03, 21.94, 56.21
2025-05-12, 00:02:04, 21.95, 56.22
2025-05-12, 00:02:06, 21.95, 56.22
2025-05-12, 00:02:07, 21.95, 56.22
2025-05-12, 00:02:08, 21.94, 56.21
2025-05-12, 00:02:10, 21.93, 56.21
2025-05-12, 00:02:11, 21.94, 56.21
2025-05-12, 00:02:12, 21.95, 56.22
2025-05-12, 00:02:14, 21.95, 56.22
2025-05-12, 00:02:15, 21.94, 56.25
2025-05-12, 00:02:16, 21.95, 56.22
2025-05-12, 00:02:18, 21.96, 56.22
2025-05-12, 00:02:19, 21.96, 56.25
2025-05-12, 00:02:20, 21.95, 56.25
2025-05-12, 00:02:22, 21.96, 56.22
2025-05-12, 00:02:23, 21.96, 56.22
2025-05-12, 00:02:24, 21.96, 56.25
2025-05-12, 00:02:25, 21.96, 56.22
2025-05-12, 00:02:27, 21.95, 56.25
2025-05-12, 00:02:28, 21.95, 56.25
2025-05-12, 00:02:29, 21.94, 56.21
2025-05-12, 00:02:31, 21.94, 56.25
2025-05-12, 00:02:32, 21.95, 56.25
2025-05-12, 00:02:33, 21.94, 56.25
2025-05-12, 00:02:35, 21.94, 56.25
2025-05-12, 00:02:36, 21.94, 56.25
2025-05-12, 00:02:37, 21.94, 56.25
2025-05-12, 00:02:39, 21.96, 56.25
2025-05-12, 00:02:40, 21.95, 56.22
2025-05-12, 00:02:41, 21.94, 56.21
2025-05-12, 00:02:43, 21.95, 56.22
2025-05-12, 00:02:44, 21.95, 56.22
2025-05-12, 00:02:45, 21.96, 56.25
2025-05-12, 00:02:47, 21.95, 56.25
2025-05-12, 00:02:48, 21.96, 56.25
2025-05-12, 00:02:49, 21.95, 56.22
2025-05-12, 00:02:51, 21.94, 56.25
2025-05-12, 00:02:52, 21.94, 56.25
2025-05-12, 00:02:53, 21.95, 56.25
2025-05-12, 00:02:55, 21.95, 56.25
2025-05-12, 00:02:56, 21.93, 56.24
2025-05-12, 00:02:57, 21.94, 56.25
2025-05-12, 00:02:59, 21.95, 56.25
2025-05-12, 00:03:00, 21.96, 56.25
2025-05-12, 00:03:01, 21.94, 56.28
2025-05-12, 00:03:03, 21.94, 56.25
2025-05-12, 00:03:04, 21.94, 56.25
2025-05-12, 00:03:05, 21.94, 56.28
2025-05-12, 00:03:07, 21.94, 56.28
2025-05-12, 00:03:08, 21.94, 56.28
2025-05-12, 00:03:09, 21.94, 56.28
2025-05-12, 00:03:11, 21.95, 56.28
2025-05-12, 00:03:12, 21.96, 56.25
2025-05-12, 00:03:13, 21.93, 56.28
2025-05-12, 00:03:15, 21.94, 56.28
2025-05-12, 00:03:16, 21.94, 56.28
2025-05-12, 00:03:17, 21.97, 56.28
2025-05-12, 00:03:19, 21.96, 56.28
2025-05-12, 00:03:20, 21.96, 56.28
2025-05-12, 00:03:21, 21.96, 56.28
2025-05-12, 00:03:23, 21.96, 56.28
2025-05-12, 00:03:24, 21.96, 56.28
2025-05-12, 00:03:25, 21.97, 56.28
2025-05-12, 00:03:27, 21.98, 56.31
2025-05-12, 00:03:28, 21.98, 56.28
2025-05-12, 00:03:29, 21.98, 56.28
2025-05-12, 00:03:31, 21.96, 56.28
2025-05-12, 00:03:32, 21.98, 56.28
2025-05-12, 00:03:33, 21.97, 56.28
2025-05-12, 00:03:35, 21.98, 56.28
2025-05-12, 00:03:36, 21.98, 56.28
2025-05-12, 00:03:37, 21.98, 56.28
2025-05-12, 00:03:39, 21.98, 56.28
