2025-05-01, 00:00:01, 22.69, 57.29
2025-05-01, 00:00:02, 22.65, 57.28
2025-05-01, 00:00:04, 22.66, 57.31
2025-05-01, 00:00:05, 22.66, 57.31
2025-05-01, 00:00:06, 22.64, 57.31
2025-05-01, 00:00:08, 22.67, 57.34
2025-05-01, 00:00:09, 22.69, 57.32
2025-05-01, 00:00:10, 22.69, 57.32
2025-05-01, 00:00:12, 22.7, 57.32
2025-05-01, 00:00:13, 22.7, 57.32
2025-05-01, 00:00:14, 22.7, 57.32
2025-05-01, 00:00:16, 22.7, 57.29
2025-05-01, 00:00:17, 22.7, 57.32
2025-05-01, 00:00:18, 22.7, 57.32
2025-05-01, 00:00:20, 22.69, 57.29
2025-05-01, 00:00:21, 22.7, 57.29
2025-05-01, 00:00:22, 22.69, 57.29
2025-05-01, 00:00:24, 22.7, 57.29
2025-05-01, 00:00:25, 22.7, 57.29
2025-05-01, 00:00:26, 22.71, 57.29
2025-05-01, 00:00:28, 22.71, 57.29
2025-05-01, 00:00:29, 22.7, 57.29
2025-05-01, 00:00:30, 22.7, 57.29
2025-05-01, 00:00:32, 22.68, 57.25
2025-05-01, 00:00:33, 22.7, 57.26
2025-05-01, 00:00:34, 22.7, 57.26
2025-05-01, 00:00:36, 22.71, 57.26
2025-05-01, 00:00:37, 22.72, 57.26
2025-05-01, 00:00:38, 22.7, 57.26
2025-05-01, 00:00:40, 22.7, 57.26
2025-05-01, 00:00:41, 22.7, 57.26
2025-05-01, 00:00:42, 22.7, 57.26
2025-05-01, 00:00:44, 22.69, 57.25
2025-05-01, 00:00:45, 22.71, 57.26
2025-05-01, 00:00:46, 22.71, 57.23
2025-05-01, 00:00:48, 22.72, 57.26
2025-05-01, 00:00:49, 22.7, 57.26
2025-05-01, 00:00:50, 22.7, 57.26
2025-05-01, 00:00:51, 22.7, 57.26
2025-05-01, 00:00:53, 22.7, 57.26
2025-05-01, 00:00:54, 22.69, 57.22
2025-05-01, 00:00:55, 22.7, 57.26
2025-05-01, 00:00:57, 22.68, 57.25
2025-05-01, 00:00:58, 22.68, 57.25
2025-05-01, 00:00:59, 22.7, 57.26
2025-05-01, 00:01:01, 22.69, 57.25
2025-05-01, 00:01:02, 22.7, 57.26
2025-05-01, 00:01:03, 22.7, 57.26
2025-05-01, 00:01:05, 22.69, 57.25
2025-05-01, 00:01:06, 22.7, 57.26
2025-05-01, 00:01:07, 22.7, 57.26
2025-05-01, 00:01:09, 22.7, 57.26
2025-05-01, 00:01:10, 22.7, 57.26
2025-05-01, 00:01:11, 22.7, 57.29
2025-05-01, 00:01:13, 22.69, 57.25
2025-05-01, 00:01:14, 22.71, 57.26
2025-05-01, 00:01:15, 22.71, 57.26
2025-05-01, 00:01:17, 22.7, 57.26
2025-05-01, 00:01:18, 22.69, 57.29
2025-05-01, 00:01:19, 22.7, 57.26
2025-05-01, 00:01:21, 22.7, 57.26
2025-05-01, 00:01:22, 22.7, 57.26
2025-05-01, 00:01:23, 22.72, 57.26
2025-05-01, 00:01:25, 22.7, 57.26
2025-05-01, 00:01:26, 22.71, 57.26
2025-05-01, 00:01:27, 22.71, 57.26
2025-05-01, 00:01:29, 22.7, 57.26
2025-05-01, 00:01:30, 22.72, 57.26
2025-05-01, 00:01:31, 22.7, 57.26
2025-05-01, 00:01:33, 22.7, 57.26
2025-05-01, 00:01:34, 22.71, 57.26
2025-05-01, 00:01:35, 22.71, 57.26
2025-05-01, 00:01:37, 22.7, 57.26
2025-05-01, 00:01:38, 22.72, 57.26
2025-05-01, 00:01:39, 22.7, 57.26
2025-05-01, 00:01:41, 22.71, 57.26
2025-05-01, 00:01:42, 22.7, 57.26
2025-05-01, 00:01:43, 22.69, 57.25
2025-05-01, 00:01:45, 22.7, 57.26
2025-05-01, 00:01:46, 22.71, 57.26
2025-05-01, 00:01:47, 22.69, 57.25
2025-05-01, 00:01:49, 22.68, 57.25
2025-05-01, 00:01:50, 22.69, 57.25
2025-05-01, 00:01:51, 22.68, 57.25
2025-05-01, 00:01:53, 22.68, 57.25
2025-05-01, 00:01:54, 22.71, 57.26
2025-05-01, 00:01:55, 22.69, 57.25
2025-05-01, 00:01:57, 22.7, 57.26
2025-05-01, 00:01:58, 22.7, 57.26
2025-05-01, 00:01:59, 22.67, 57.28
2025-05-01, 00:02:01, 22.69, 57.25
2025-05-01, 00:02:02, 22.7, 57.29
2025-05-01, 00:02:03, 22.68, 57.28
2025-05-01, 00:02:05, 22.7, 57.26
2025-05-01, 00:02:06, 22.7, 57.29
2025-05-01, 00:02:07, 22.7, 57.26
2025-05-01, 00:02:09, 22.68, 57.28
2025-05-01, 00:02:10, 22.7, 57.29
2025-05-01, 00:02:11, 22.7, 57.29
2025-05-01, 00:02:13, 22.71, 57.26
2025-05-01, 00:02:14, 22.7, 57.29
2025-05-01, 00:02:15, 22.7, 57.29
2025-05-01, 00:02:17, 22.71, 57.29
2025-05-01, 00:02:18, 22.7, 57.32
2025-05-01, 00:02:19, 22.68, 57.28
2025-05-01, 00:02:21, 22.68, 57.31
2025-05-01, 00:02:22, 22.68, 57.28
2025-05-01, 00:02:23, 22.69, 57.32
2025-05-01, 00:02:25, 22.69, 57.32
2025-05-01, 00:02:26, 22.7, 57.29
2025-05-01, 00:02:27, 22.69, 57.32
2025-05-01, 00:02:29, 22.69, 57.29
2025-05-01, 00:02:30, 22.7, 57.29
2025-05-01, 00:02:31, 22.7, 57.29
2025-05-01, 00:02:32, 22.7, 57.29
2025-05-01, 00:02:34, 22.7, 57.29
2025-05-01, 00:02:35, 22.7, 57.29
2025-05-01, 00:02:36, 22.7, 57.29
2025-05-01, 00:02:38, 22.71, 57.29
2025-05-01, 00:02:39, 22.71, 57.29
2025-05-01, 00:02:40, 22.71, 57.29
2025-05-01, 00:02:42, 22.71, 57.29
2025-05-01, 00:02:43, 22.71, 57.29
2025-05-01, 00:02:44, 22.71, 57.29
2025-05-01, 00:02:46, 22.71, 57.29
2025-05-01, 00:02:47, 22.7, 57.29
2025-05-01, 00:02:48, 22.71, 57.29
2025-05-01, 00:02:50, 22.72, 57.29
2025-05-01, 00:02:51, 22.71, 57.32
2025-05-01, 00:02:52, 22.71, 57.29
2025-05-01, 00:02:54, 22.72, 57.29
2025-05-01, 00:02:55, 22.71, 57.32
2025-05-01, 00:02:56, 22.7, 57.29
2025-05-01, 00:02:58, 22.71, 57.29
2025-05-01, 00:02:59, 22.71, 57.29
2025-05-01, 00:03:00, 22.7, 57.29
2025-05-01, 00:03:02, 22.7, 57.29
2025-05-01, 00:03:03, 22.7, 57.29
2025-05-01, 00:03:04, 22.71, 57.29
2025-05-01, 00:03:06, 22.71, 57.32
2025-05-01, 00:03:07, 22.72, 57.29
2025-05-01, 00:03:08, 22.72, 57.32
2025-05-01, 00:03:10, 22.72, 57.32
2025-05-01, 00:03:11, 22.72, 57.29
2025-05-01, 00:03:12, 22.72, 57.32
2025-05-01, 00:03:14, 22.72, 57.32
2025-05-01, 00:03:15, 22.71, 57.32
2025-05-01, 00:03:16, 22.72, 57.32
2025-05-01, 00:03:18, 22.71, 57.29
2025-05-01, 00:03:19, 22.72, 57.32
2025-05-01, 00:03:20, 22.73, 57.29
2025-05-01, 00:03:22, 22.72, 57.29
2025-05-01, 00:03:23, 22.72, 57.32
2025-05-01, 00:03:24, 22.72, 57.29
2025-05-01, 00:03:26, 22.71, 57.26
2025-05-01, 00:03:27, 22.72, 57.29
2025-05-01, 00:03:28, 22.73, 57.32
2025-05-01, 00:03:30, 22.73, 57.29
2025-05-01, 00:03:31, 22.73, 57.32
2025-05-01, 00:03:32, 22.74, 57.32
2025-05-01, 00:03:34, 22.73, 57.32
2025-05-01, 00:03:35, 22.74, 57.32
2025-05-01, 00:03:36, 22.74, 57.29
2025-05-01, 00:03:38, 22.73, 57.32
2025-05-01, 00:03:39, 22.74, 57.32
2025-05-01, 00:03:40, 22.73, 57.32
2025-05-01, 00:03:42, 22.73, 57.32
2025-05-01, 00:03:43, 22.73, 57.32
2025-05-01, 00:03:44, 22.74, 57.32
2025-05-01, 00:03:46, 22.73, 57.32
2025-05-01, 00:03:47, 22.73, 57.32
2025-05-01, 00:03:48, 22.73, 57.32
2025-05-01, 00:03:50, 22.74, 57.29
2025-05-01, 00:03:51, 22.72, 57.29
2025-05-01, 00:03:52, 22.72, 57.32
2025-05-01, 00:03:54, 22.74, 57.29
2025-05-01, 00:03:55, 22.73, 57.32
2025-05-01, 00:03:56, 22.74, 57.29
2025-05-01, 00:03:58, 22.74, 57.29
2025-05-01, 00:03:59, 22.74, 57.29
2025-05-01, 00:04:00, 22.72, 57.29
2025-05-01, 00:04:02, 22.74, 57.29
2025-05-01, 00:04:03, 22.73, 57.32
2025-05-01, 00:04:04, 22.74, 57.29
2025-05-01, 00:04:06, 22.74, 57.29
2025-05-01, 00:04:07, 22.74, 57.29
2025-05-01, 00:04:08, 22.72, 57.32
2025-05-01, 00:04:10, 22.74, 57.32
2025-05-01, 00:04:11, 22.74, 57.32
2025-05-01, 00:04:12, 22.74, 57.29
2025-05-01, 00:04:13, 22.74, 57.29
2025-05-01, 00:04:15, 22.76, 57.33
2025-05-01, 00:04:16, 22.74, 57.29
2025-05-01, 00:04:17, 22.76, 57.33
2025-05-01, 00:04:19, 22.76, 57.3
2025-05-01, 00:04:20, 22.74, 57.29
2025-05-01, 00:04:21, 22.76, 57.3
2025-05-01, 00:04:23, 22.75, 57.29
2025-05-01, 00:04:24, 22.77, 57.3
2025-05-01, 00:04:25, 22.76, 57.33
2025-05-01, 00:04:27, 22.75, 57.33
2025-05-01, 00:04:28, 22.75, 57.33
2025-05-01, 00:04:29, 22.76, 57.3
