2025-05-30, 00:00:00, 22.04, 56.54
2025-05-30, 00:00:01, 22.04, 56.54
2025-05-30, 00:00:02, 22.0, 56.56
2025-05-30, 00:00:04, 22.02, 56.57
2025-05-30, 00:00:05, 22.03, 56.57
2025-05-30, 00:00:06, 22.02, 56.57
2025-05-30, 00:00:08, 22.01, 56.6
2025-05-30, 00:00:09, 22.03, 56.57
2025-05-30, 00:00:10, 22.01, 56.57
2025-05-30, 00:00:12, 22.04, 56.6
2025-05-30, 00:00:13, 22.05, 56.57
2025-05-30, 00:00:14, 22.04, 56.6
2025-05-30, 00:00:16, 22.03, 56.6
2025-05-30, 00:00:17, 22.05, 56.57
2025-05-30, 00:00:18, 22.04, 56.57
2025-05-30, 00:00:20, 22.05, 56.57
2025-05-30, 00:00:21, 22.04, 56.57
2025-05-30, 00:00:22, 22.04, 56.6
2025-05-30, 00:00:24, 22.04, 56.6
2025-05-30, 00:00:25, 22.05, 56.57
2025-05-30, 00:00:26, 22.05, 56.57
2025-05-30, 00:00:28, 22.05, 56.57
2025-05-30, 00:00:29, 22.06, 56.57
2025-05-30, 00:00:30, 22.05, 56.57
2025-05-30, 00:00:32, 22.04, 56.57
2025-05-30, 00:00:33, 22.05, 56.6
2025-05-30, 00:00:34, 22.04, 56.57
2025-05-30, 00:00:36, 22.06, 56.57
2025-05-30, 00:00:37, 22.05, 56.57
2025-05-30, 00:00:38, 22.04, 56.57
2025-05-30, 00:00:40, 22.04, 56.57
2025-05-30, 00:00:41, 22.05, 56.57
2025-05-30, 00:00:42, 22.05, 56.57
2025-05-30, 00:00:44, 22.04, 56.57
2025-05-30, 00:00:45, 22.03, 56.57
2025-05-30, 00:00:46, 22.04, 56.54
2025-05-30, 00:00:48, 22.04, 56.54
2025-05-30, 00:00:49, 22.04, 56.57
2025-05-30, 00:00:50, 22.04, 56.57
2025-05-30, 00:00:52, 22.05, 56.57
2025-05-30, 00:00:53, 22.05, 56.54
2025-05-30, 00:00:54, 22.04, 56.54
2025-05-30, 00:00:56, 22.04, 56.57
2025-05-30, 00:00:57, 22.04, 56.57
2025-05-30, 00:00:58, 22.04, 56.57
2025-05-30, 00:01:00, 22.04, 56.57
2025-05-30, 00:01:01, 22.04, 56.57
2025-05-30, 00:01:02, 22.04, 56.57
2025-05-30, 00:01:04, 22.04, 56.57
2025-05-30, 00:01:05, 22.05, 56.57
2025-05-30, 00:01:06, 22.05, 56.57
2025-05-30, 00:01:08, 22.06, 56.57
2025-05-30, 00:01:09, 22.05, 56.57
2025-05-30, 00:01:10, 22.04, 56.57
2025-05-30, 00:01:11, 22.04, 56.6
2025-05-30, 00:01:13, 22.05, 56.57
2025-05-30, 00:01:14, 22.04, 56.6
2025-05-30, 00:01:15, 22.05, 56.6
2025-05-30, 00:01:17, 22.06, 56.57
2025-05-30, 00:01:18, 22.05, 56.6
2025-05-30, 00:01:19, 22.03, 56.6
2025-05-30, 00:01:21, 22.05, 56.57
2025-05-30, 00:01:22, 22.04, 56.6
2025-05-30, 00:01:23, 22.04, 56.57
2025-05-30, 00:01:25, 22.04, 56.57
2025-05-30, 00:01:26, 22.04, 56.57
2025-05-30, 00:01:27, 22.05, 56.6
2025-05-30, 00:01:29, 22.04, 56.6
2025-05-30, 00:01:30, 22.04, 56.6
2025-05-30, 00:01:31, 22.04, 56.6
2025-05-30, 00:01:33, 22.05, 56.6
2025-05-30, 00:01:34, 22.04, 56.6
2025-05-30, 00:01:35, 22.04, 56.6
2025-05-30, 00:01:37, 22.04, 56.6
2025-05-30, 00:01:38, 22.04, 56.6
2025-05-30, 00:01:39, 22.04, 56.6
2025-05-30, 00:01:41, 22.04, 56.6
2025-05-30, 00:01:42, 22.04, 56.6
2025-05-30, 00:01:43, 22.05, 56.63
2025-05-30, 00:01:45, 22.03, 56.6
2025-05-30, 00:01:46, 22.04, 56.6
2025-05-30, 00:01:47, 22.03, 56.63
2025-05-30, 00:01:49, 22.04, 56.63
2025-05-30, 00:01:50, 22.03, 56.63
2025-05-30, 00:01:51, 22.04, 56.63
2025-05-30, 00:01:53, 22.04, 56.6
2025-05-30, 00:01:54, 22.02, 56.63
2025-05-30, 00:01:55, 22.02, 56.6
2025-05-30, 00:01:57, 22.03, 56.6
2025-05-30, 00:01:58, 22.04, 56.63
2025-05-30, 00:01:59, 22.04, 56.63
2025-05-30, 00:02:01, 22.04, 56.63
2025-05-30, 00:02:02, 22.03, 56.63
2025-05-30, 00:02:03, 22.03, 56.63
2025-05-30, 00:02:05, 22.04, 56.63
2025-05-30, 00:02:06, 22.04, 56.66
2025-05-30, 00:02:07, 22.04, 56.66
2025-05-30, 00:02:09, 22.03, 56.63
2025-05-30, 00:02:10, 22.03, 56.63
2025-05-30, 00:02:11, 22.02, 56.63
2025-05-30, 00:02:13, 22.04, 56.63
2025-05-30, 00:02:14, 22.03, 56.66
2025-05-30, 00:02:15, 22.02, 56.66
2025-05-30, 00:02:17, 22.03, 56.66
2025-05-30, 00:02:18, 22.03, 56.66
2025-05-30, 00:02:19, 22.02, 56.66
2025-05-30, 00:02:21, 22.03, 56.66
2025-05-30, 00:02:22, 22.03, 56.66
2025-05-30, 00:02:23, 22.04, 56.66
2025-05-30, 00:02:25, 22.03, 56.66
2025-05-30, 00:02:26, 22.03, 56.66
2025-05-30, 00:02:27, 22.02, 56.66
2025-05-30, 00:02:29, 22.03, 56.66
2025-05-30, 00:02:30, 22.02, 56.66
2025-05-30, 00:02:31, 22.04, 56.69
2025-05-30, 00:02:33, 22.02, 56.69
2025-05-30, 00:02:34, 22.02, 56.69
2025-05-30, 00:02:35, 22.02, 56.69
2025-05-30, 00:02:37, 22.03, 56.69
2025-05-30, 00:02:38, 22.04, 56.69
2025-05-30, 00:02:39, 22.04, 56.69
2025-05-30, 00:02:41, 22.03, 56.72
2025-05-30, 00:02:42, 22.04, 56.69
2025-05-30, 00:02:43, 22.03, 56.72
2025-05-30, 00:02:45, 22.02, 56.69
2025-05-30, 00:02:46, 22.02, 56.69
2025-05-30, 00:02:47, 22.02, 56.69
2025-05-30, 00:02:49, 22.02, 56.66
2025-05-30, 00:02:50, 22.02, 56.69
2025-05-30, 00:02:51, 22.02, 56.72
2025-05-30, 00:02:53, 22.02, 56.69
2025-05-30, 00:02:54, 22.02, 56.72
2025-05-30, 00:02:55, 22.02, 56.69
2025-05-30, 00:02:57, 22.02, 56.69
2025-05-30, 00:02:58, 22.02, 56.69
2025-05-30, 00:02:59, 22.03, 56.72
2025-05-30, 00:03:01, 22.01, 56.72
2025-05-30, 00:03:02, 22.04, 56.72
2025-05-30, 00:03:03, 22.02, 56.72
2025-05-30, 00:03:05, 22.03, 56.72
2025-05-30, 00:03:06, 22.03, 56.72
2025-05-30, 00:03:07, 22.04, 56.72
2025-05-30, 00:03:09, 22.03, 56.72
2025-05-30, 00:03:10, 22.04, 56.72
2025-05-30, 00:03:11, 22.03, 56.72
2025-05-30, 00:03:13, 22.02, 56.72
2025-05-30, 00:03:14, 22.03, 56.72
2025-05-30, 00:03:15, 22.02, 56.72
2025-05-30, 00:03:17, 22.02, 56.72
2025-05-30, 00:03:18, 22.04, 56.72
2025-05-30, 00:03:19, 22.03, 56.72
2025-05-30, 00:03:20, 22.02, 56.72
2025-05-30, 00:03:22, 22.02, 56.72
2025-05-30, 00:03:23, 22.03, 56.72
2025-05-30, 00:03:24, 22.02, 56.72
2025-05-30, 00:03:26, 22.03, 56.72
2025-05-30, 00:03:27, 22.04, 56.72
2025-05-30, 00:03:28, 22.02, 56.75
2025-05-30, 00:03:30, 22.03, 56.72
2025-05-30, 00:03:31, 22.02, 56.75
2025-05-30, 00:03:32, 22.03, 56.72
2025-05-30, 00:03:34, 22.02, 56.75
2025-05-30, 00:03:35, 22.02, 56.72
2025-05-30, 00:03:36, 22.02, 56.75
2025-05-30, 00:03:38, 22.02, 56.75
2025-05-30, 00:03:39, 22.02, 56.75
2025-05-30, 00:03:40, 22.02, 56.75
2025-05-30, 00:03:42, 22.04, 56.76
2025-05-30, 00:03:43, 22.03, 56.75
2025-05-30, 00:03:44, 22.02, 56.75
2025-05-30, 00:03:46, 22.03, 56.78
2025-05-30, 00:03:47, 22.02, 56.78
2025-05-30, 00:03:48, 22.03, 56.78
2025-05-30, 00:03:50, 22.02, 56.78
2025-05-30, 00:03:51, 22.03, 56.75
2025-05-30, 00:03:52, 22.04, 56.79
2025-05-30, 00:03:54, 22.02, 56.78
2025-05-30, 00:03:55, 22.02, 56.78
2025-05-30, 00:03:56, 22.02, 56.78
2025-05-30, 00:03:58, 22.02, 56.78
2025-05-30, 00:03:59, 22.03, 56.78
2025-05-30, 00:04:00, 22.03, 56.78
2025-05-30, 00:04:02, 22.03, 56.78
2025-05-30, 00:04:03, 22.03, 56.82
2025-05-30, 00:04:04, 22.02, 56.81
2025-05-30, 00:04:06, 22.03, 56.82
2025-05-30, 00:04:07, 22.03, 56.82
2025-05-30, 00:04:08, 22.01, 56.81
2025-05-30, 00:04:10, 22.0, 56.81
2025-05-30, 00:04:11, 22.02, 56.81
2025-05-30, 00:04:12, 22.01, 56.84
2025-05-30, 00:04:14, 22.02, 56.84
2025-05-30, 00:04:15, 22.02, 56.84
2025-05-30, 00:04:16, 22.02, 56.84
2025-05-30, 00:04:18, 22.02, 56.84
2025-05-30, 00:04:19, 22.02, 56.84
2025-05-30, 00:04:20, 22.01, 56.84
2025-05-30, 00:04:22, 22.01, 56.84
2025-05-30, 00:04:23, 22.03, 56.85
2025-05-30, 00:04:24, 22.02, 56.84
2025-05-30, 00:04:26, 22.01, 56.84
2025-05-30, 00:04:27, 22.01, 56.84
2025-05-30, 00:04:28, 22.02, 56.84
2025-05-30, 00:04:30, 22.01, 56.84
2025-05-30, 00:04:31, 22.01, 56.84
2025-05-30, 00:04:32, 22.02, 56.84
2025-05-30, 00:04:34, 22.02, 56.84
2025-05-30, 00:04:35, 22.01, 56.87
2025-05-30, 00:04:36, 22.01, 56.84
2025-05-30, 00:04:38, 22.01, 56.87
2025-05-30, 00:04:39, 22.01, 56.87
2025-05-30, 00:04:40, 22.02, 56.88
2025-05-30, 00:04:42, 22.02, 56.88
2025-05-30, 00:04:43, 22.02, 56.88
2025-05-30, 00:04:44, 22.02, 56.88
2025-05-30, 00:04:45, 22.0, 56.87
2025-05-30, 00:04:47, 22.01, 56.91
2025-05-30, 00:04:48, 22.0, 56.87
2025-05-30, 00:04:49, 22.0, 56.87
2025-05-30, 00:04:51, 22.01, 56.87
2025-05-30, 00:04:52, 22.0, 56.87
2025-05-30, 00:04:53, 22.0, 56.87
2025-05-30, 00:04:55, 22.0, 56.9
2025-05-30, 00:04:56, 21.99, 56.87
2025-05-30, 00:04:57, 22.0, 56.87
2025-05-30, 00:04:59, 22.01, 56.91
2025-05-30, 00:05:00, 22.0, 56.9
2025-05-30, 00:05:01, 21.98, 56.9
2025-05-30, 00:05:03, 22.0, 56.9
2025-05-30, 00:05:04, 22.01, 56.91
2025-05-30, 00:05:05, 22.01, 56.91
2025-05-30, 00:05:07, 22.0, 56.9
2025-05-30, 00:05:08, 22.0, 56.9
2025-05-30, 00:05:09, 21.99, 56.9
2025-05-30, 00:05:11, 22.01, 56.91
2025-05-30, 00:05:12, 22.0, 56.9
2025-05-30, 00:05:13, 22.0, 56.9
2025-05-30, 00:05:15, 22.0, 56.9
2025-05-30, 00:05:16, 22.0, 56.9
2025-05-30, 00:05:17, 22.0, 56.9
2025-05-30, 00:05:19, 22.01, 56.91
2025-05-30, 00:05:20, 22.01, 56.91
2025-05-30, 00:05:21, 22.0, 56.9
2025-05-30, 00:05:23, 21.99, 56.9
2025-05-30, 00:05:24, 22.0, 56.9
2025-05-30, 00:05:25, 22.0, 56.9
2025-05-30, 00:05:27, 22.0, 56.9
2025-05-30, 00:05:28, 22.0, 56.9
2025-05-30, 00:05:29, 22.0, 56.9
2025-05-30, 00:05:31, 22.0, 56.9
2025-05-30, 00:05:32, 22.01, 56.91
2025-05-30, 00:05:33, 22.0, 56.9
2025-05-30, 00:05:35, 22.0, 56.9
2025-05-30, 00:05:36, 21.98, 56.9
2025-05-30, 00:05:37, 21.99, 56.9
2025-05-30, 00:05:39, 21.99, 56.9
2025-05-30, 00:05:40, 21.99, 56.9
2025-05-30, 00:05:41, 21.98, 56.9
2025-05-30, 00:05:43, 22.0, 56.9
2025-05-30, 00:05:44, 21.99, 56.9
2025-05-30, 00:05:45, 22.0, 56.9
2025-05-30, 00:05:47, 21.99, 56.9
2025-05-30, 00:05:48, 21.99, 56.9
2025-05-30, 00:05:49, 21.99, 56.93
2025-05-30, 00:05:51, 22.0, 56.93
2025-05-30, 00:05:52, 21.99, 56.93
2025-05-30, 00:05:53, 22.0, 56.93
2025-05-30, 00:05:55, 21.99, 56.9
2025-05-30, 00:05:56, 21.98, 56.93
2025-05-30, 00:05:57, 21.98, 56.93
2025-05-30, 00:05:59, 21.98, 56.93
2025-05-30, 00:06:00, 21.97, 56.93
2025-05-30, 00:06:01, 21.99, 56.93
2025-05-30, 00:06:03, 21.98, 56.93
2025-05-30, 00:06:04, 21.99, 56.93
2025-05-30, 00:06:05, 21.99, 56.93
2025-05-30, 00:06:07, 21.98, 56.93
2025-05-30, 00:06:08, 21.99, 56.93
2025-05-30, 00:06:09, 21.98, 56.93
2025-05-30, 00:06:11, 22.0, 56.93
2025-05-30, 00:06:12, 21.99, 56.93
2025-05-30, 00:06:13, 21.99, 56.93
2025-05-30, 00:06:14, 21.96, 56.96
2025-05-30, 00:06:16, 21.99, 56.93
2025-05-30, 00:06:17, 21.99, 56.96
2025-05-30, 00:06:18, 21.98, 56.96
2025-05-30, 00:06:20, 21.99, 56.93
2025-05-30, 00:06:21, 21.98, 56.93
2025-05-30, 00:06:22, 21.99, 56.93
2025-05-30, 00:06:24, 21.98, 56.96
2025-05-30, 00:06:25, 22.0, 56.97
2025-05-30, 00:06:26, 22.0, 56.97
2025-05-30, 00:06:28, 21.99, 56.96
2025-05-30, 00:06:29, 21.99, 56.96
