2025-05-16, 00:05:29, 22.63, 58.88
2025-05-16, 00:05:30, 22.62, 58.88
2025-05-16, 00:05:32, 22.63, 58.85
2025-05-16, 00:05:33, 22.64, 58.85
2025-05-16, 00:05:34, 22.62, 58.85
2025-05-16, 00:05:36, 22.62, 58.88
2025-05-16, 00:05:37, 22.62, 58.88
2025-05-16, 00:05:38, 22.62, 58.88
2025-05-16, 00:05:40, 22.62, 58.88
2025-05-16, 00:05:41, 22.61, 58.88
2025-05-16, 00:05:42, 22.62, 58.88
2025-05-16, 00:05:44, 22.62, 58.91
2025-05-16, 00:05:45, 22.62, 58.88
2025-05-16, 00:05:46, 22.62, 58.91
2025-05-16, 00:05:47, 22.62, 58.91
2025-05-16, 00:05:49, 22.63, 58.91
2025-05-16, 00:05:50, 22.62, 58.88
2025-05-16, 00:05:51, 22.63, 58.91
2025-05-16, 00:05:53, 22.63, 58.91
2025-05-16, 00:05:54, 22.63, 58.91
2025-05-16, 00:05:55, 22.64, 58.91
2025-05-16, 00:05:57, 22.61, 58.91
2025-05-16, 00:05:58, 22.62, 58.91
2025-05-16, 00:05:59, 22.63, 58.91
2025-05-16, 00:06:01, 22.62, 58.91
2025-05-16, 00:06:02, 22.62, 58.91
2025-05-16, 00:06:03, 22.62, 58.91
2025-05-16, 00:06:05, 22.63, 58.91
2025-05-16, 00:06:06, 22.62, 58.91
2025-05-16, 00:06:07, 22.61, 58.91
2025-05-16, 00:06:09, 22.62, 58.91
2025-05-16, 00:06:10, 22.62, 58.88
2025-05-16, 00:06:11, 22.62, 58.88
2025-05-16, 00:06:13, 22.62, 58.88
2025-05-16, 00:06:14, 22.64, 58.88
2025-05-16, 00:06:15, 22.62, 58.88
2025-05-16, 00:06:17, 22.62, 58.88
2025-05-16, 00:06:18, 22.62, 58.88
2025-05-16, 00:06:19, 22.63, 58.88
2025-05-16, 00:06:21, 22.62, 58.88
2025-05-16, 00:06:22, 22.63, 58.88
2025-05-16, 00:06:23, 22.62, 58.88
2025-05-16, 00:06:25, 22.62, 58.85
2025-05-16, 00:06:26, 22.63, 58.88
2025-05-16, 00:06:27, 22.63, 58.88
2025-05-16, 00:06:29, 22.63, 58.85
2025-05-16, 00:06:30, 22.63, 58.85
2025-05-16, 00:06:31, 22.63, 58.85
2025-05-16, 00:06:33, 22.62, 58.85
2025-05-16, 00:06:34, 22.63, 58.82
2025-05-16, 00:06:35, 22.63, 58.85
2025-05-16, 00:06:37, 22.63, 58.85
2025-05-16, 00:06:38, 22.64, 58.85
2025-05-16, 00:06:39, 22.64, 58.82
2025-05-16, 00:06:41, 22.62, 58.82
2025-05-16, 00:06:42, 22.61, 58.84
2025-05-16, 00:06:43, 22.64, 58.82
2025-05-16, 00:06:45, 22.64, 58.82
2025-05-16, 00:06:46, 22.62, 58.85
2025-05-16, 00:06:47, 22.63, 58.85
2025-05-16, 00:06:49, 22.64, 58.82
2025-05-16, 00:06:50, 22.63, 58.82
2025-05-16, 00:06:51, 22.63, 58.82
2025-05-16, 00:06:53, 22.64, 58.82
2025-05-16, 00:06:54, 22.63, 58.79
2025-05-16, 00:06:55, 22.64, 58.79
2025-05-16, 00:06:57, 22.63, 58.79
2025-05-16, 00:06:58, 22.62, 58.78
2025-05-16, 00:06:59, 22.62, 58.78
2025-05-16, 00:07:01, 22.63, 58.79
2025-05-16, 00:07:02, 22.63, 58.79
2025-05-16, 00:07:03, 22.63, 58.79
2025-05-16, 00:07:05, 22.64, 58.76
2025-05-16, 00:07:06, 22.62, 58.78
2025-05-16, 00:07:07, 22.63, 58.79
2025-05-16, 00:07:09, 22.63, 58.79
2025-05-16, 00:07:10, 22.62, 58.78
2025-05-16, 00:07:11, 22.62, 58.75
2025-05-16, 00:07:13, 22.62, 58.75
2025-05-16, 00:07:14, 22.63, 58.76
2025-05-16, 00:07:15, 22.62, 58.75
2025-05-16, 00:07:16, 22.62, 58.75
2025-05-16, 00:07:18, 22.62, 58.75
2025-05-16, 00:07:19, 22.62, 58.75
2025-05-16, 00:07:20, 22.62, 58.72
2025-05-16, 00:07:22, 22.62, 58.75
2025-05-16, 00:07:23, 22.62, 58.72
2025-05-16, 00:07:24, 22.62, 58.72
2025-05-16, 00:07:26, 22.61, 58.72
2025-05-16, 00:07:27, 22.61, 58.72
2025-05-16, 00:07:28, 22.61, 58.72
2025-05-16, 00:07:30, 22.61, 58.69
2025-05-16, 00:07:31, 22.61, 58.69
2025-05-16, 00:07:32, 22.61, 58.69
2025-05-16, 00:07:34, 22.61, 58.69
2025-05-16, 00:07:35, 22.61, 58.69
2025-05-16, 00:07:36, 22.61, 58.69
2025-05-16, 00:07:38, 22.61, 58.66
2025-05-16, 00:07:39, 22.62, 58.66
2025-05-16, 00:07:40, 22.62, 58.69
2025-05-16, 00:07:42, 22.61, 58.69
2025-05-16, 00:07:43, 22.61, 58.66
2025-05-16, 00:07:44, 22.6, 58.66
2025-05-16, 00:07:46, 22.61, 58.66
2025-05-16, 00:07:47, 22.62, 58.66
2025-05-16, 00:07:48, 22.61, 58.66
2025-05-16, 00:07:50, 22.62, 58.66
2025-05-16, 00:07:51, 22.61, 58.66
2025-05-16, 00:07:52, 22.61, 58.66
2025-05-16, 00:07:54, 22.62, 58.66
2025-05-16, 00:07:55, 22.61, 58.63
2025-05-16, 00:07:56, 22.62, 58.66
2025-05-16, 00:07:58, 22.6, 58.63
2025-05-16, 00:07:59, 22.62, 58.63
2025-05-16, 00:08:00, 22.6, 58.63
2025-05-16, 00:08:02, 22.6, 58.6
2025-05-16, 00:08:03, 22.61, 58.6
2025-05-16, 00:08:04, 22.6, 58.6
2025-05-16, 00:08:06, 22.62, 58.6
2025-05-16, 00:08:07, 22.62, 58.6
2025-05-16, 00:08:08, 22.62, 58.6
2025-05-16, 00:08:10, 22.61, 58.6
2025-05-16, 00:08:11, 22.62, 58.6
2025-05-16, 00:08:12, 22.61, 58.6
2025-05-16, 00:08:14, 22.61, 58.6
2025-05-16, 00:08:15, 22.6, 58.6
2025-05-16, 00:08:16, 22.6, 58.6
2025-05-16, 00:08:18, 22.6, 58.57
2025-05-16, 00:08:19, 22.6, 58.57
2025-05-16, 00:08:20, 22.6, 58.57
2025-05-16, 00:08:22, 22.6, 58.57
2025-05-16, 00:08:23, 22.6, 58.57
2025-05-16, 00:08:24, 22.59, 58.56
2025-05-16, 00:08:26, 22.6, 58.57
2025-05-16, 00:08:27, 22.61, 58.54
2025-05-16, 00:08:28, 22.6, 58.54
2025-05-16, 00:08:30, 22.62, 58.54
2025-05-16, 00:08:31, 22.62, 58.54
2025-05-16, 00:08:32, 22.61, 58.51
2025-05-16, 00:08:34, 22.6, 58.5
2025-05-16, 00:08:35, 22.6, 58.5
2025-05-16, 00:08:36, 22.6, 58.5
2025-05-16, 00:08:38, 22.6, 58.47
2025-05-16, 00:08:39, 22.6, 58.5
2025-05-16, 00:08:40, 22.6, 58.5
2025-05-16, 00:08:42, 22.6, 58.5
2025-05-16, 00:08:43, 22.59, 58.5
2025-05-16, 00:08:44, 22.6, 58.5
2025-05-16, 00:08:46, 22.6, 58.5
2025-05-16, 00:08:47, 22.6, 58.47
2025-05-16, 00:08:48, 22.59, 58.5
2025-05-16, 00:08:50, 22.59, 58.47
2025-05-16, 00:08:51, 22.59, 58.47
2025-05-16, 00:08:52, 22.6, 58.47
2025-05-16, 00:08:53, 22.6, 58.47
2025-05-16, 00:08:55, 22.6, 58.47
2025-05-16, 00:08:56, 22.58, 58.47
2025-05-16, 00:08:57, 22.59, 58.47
2025-05-16, 00:08:59, 22.57, 58.47
2025-05-16, 00:09:00, 22.57, 58.47
2025-05-16, 00:09:01, 22.58, 58.44
2025-05-16, 00:09:03, 22.59, 58.44
2025-05-16, 00:09:04, 22.6, 58.44
2025-05-16, 00:09:05, 22.59, 58.44
2025-05-16, 00:09:07, 22.6, 58.44
2025-05-16, 00:09:08, 22.61, 58.44
2025-05-16, 00:09:09, 22.6, 58.41
2025-05-16, 00:09:11, 22.59, 58.38
2025-05-16, 00:09:12, 22.6, 58.38
2025-05-16, 00:09:13, 22.6, 58.35
2025-05-16, 00:09:15, 22.6, 58.35
2025-05-16, 00:09:16, 22.6, 58.35
2025-05-16, 00:09:17, 22.58, 58.32
2025-05-16, 00:09:19, 22.58, 58.32
2025-05-16, 00:09:20, 22.59, 58.32
2025-05-16, 00:09:21, 22.59, 58.35
2025-05-16, 00:09:23, 22.58, 58.35
2025-05-16, 00:09:24, 22.59, 58.35
2025-05-16, 00:09:25, 22.58, 58.35
2025-05-16, 00:09:27, 22.59, 58.38
2025-05-16, 00:09:28, 22.58, 58.35
2025-05-16, 00:09:29, 22.59, 58.35
2025-05-16, 00:09:31, 22.58, 58.35
2025-05-16, 00:09:32, 22.59, 58.35
2025-05-16, 00:09:33, 22.58, 58.35
2025-05-16, 00:09:35, 22.58, 58.35
2025-05-16, 00:09:36, 22.58, 58.35
2025-05-16, 00:09:37, 22.57, 58.35
2025-05-16, 00:09:39, 22.56, 58.34
2025-05-16, 00:09:40, 22.57, 58.32
2025-05-16, 00:09:41, 22.57, 58.32
2025-05-16, 00:09:43, 22.56, 58.31
2025-05-16, 00:09:44, 22.56, 58.31
2025-05-16, 00:09:45, 22.57, 58.32
2025-05-16, 00:09:47, 22.56, 58.25
2025-05-16, 00:09:48, 22.57, 58.22
2025-05-16, 00:09:49, 22.56, 58.22
2025-05-16, 00:09:51, 22.56, 58.22
2025-05-16, 00:09:52, 22.56, 58.22
2025-05-16, 00:09:53, 22.56, 58.25
2025-05-16, 00:09:55, 22.57, 58.22
2025-05-16, 00:09:56, 22.57, 58.22
2025-05-16, 00:09:57, 22.57, 58.25
2025-05-16, 00:09:59, 22.56, 58.25
2025-05-16, 00:10:00, 22.58, 58.26
2025-05-16, 00:10:01, 22.56, 58.25
2025-05-16, 00:10:03, 22.57, 58.25
2025-05-16, 00:10:04, 22.56, 58.22
2025-05-16, 00:10:05, 22.58, 58.26
2025-05-16, 00:10:07, 22.57, 58.22
2025-05-16, 00:10:08, 22.56, 58.22
2025-05-16, 00:10:09, 22.57, 58.22
2025-05-16, 00:10:11, 22.57, 58.22
2025-05-16, 00:10:12, 22.57, 58.19
2025-05-16, 00:10:13, 22.56, 58.19
2025-05-16, 00:10:15, 22.56, 58.19
2025-05-16, 00:10:16, 22.56, 58.19
2025-05-16, 00:10:17, 22.56, 58.19
2025-05-16, 00:10:19, 22.55, 58.16
2025-05-16, 00:10:20, 22.54, 58.19
2025-05-16, 00:10:21, 22.54, 58.16
2025-05-16, 00:10:23, 22.55, 58.19
2025-05-16, 00:10:24, 22.56, 58.16
2025-05-16, 00:10:25, 22.55, 58.19
2025-05-16, 00:10:27, 22.57, 58.19
2025-05-16, 00:10:28, 22.56, 58.19
2025-05-16, 00:10:29, 22.56, 58.19
2025-05-16, 00:10:30, 22.54, 58.19
2025-05-16, 00:10:32, 22.54, 58.19
2025-05-16, 00:10:33, 22.55, 58.19
2025-05-16, 00:10:34, 22.55, 58.16
2025-05-16, 00:10:36, 22.56, 58.16
2025-05-16, 00:10:37, 22.54, 58.16
2025-05-16, 00:10:38, 22.54, 58.16
2025-05-16, 00:10:40, 22.54, 58.16
2025-05-16, 00:10:41, 22.56, 58.16
2025-05-16, 00:10:42, 22.55, 58.13
2025-05-16, 00:10:44, 22.54, 58.13
2025-05-16, 00:10:45, 22.55, 58.13
2025-05-16, 00:10:46, 22.55, 58.13
2025-05-16, 00:10:48, 22.54, 58.13
2025-05-16, 00:10:49, 22.54, 58.13
2025-05-16, 00:10:50, 22.55, 58.13
2025-05-16, 00:10:52, 22.54, 58.13
2025-05-16, 00:10:53, 22.53, 58.12
2025-05-16, 00:10:54, 22.53, 58.12
2025-05-16, 00:10:56, 22.54, 58.1
2025-05-16, 00:10:57, 22.55, 58.1
2025-05-16, 00:10:58, 22.55, 58.1
2025-05-16, 00:11:00, 22.54, 58.1
2025-05-16, 00:11:01, 22.54, 58.1
2025-05-16, 00:11:02, 22.55, 58.1
2025-05-16, 00:11:04, 22.55, 58.13
2025-05-16, 00:11:05, 22.55, 58.1
2025-05-16, 00:11:06, 22.54, 58.1
2025-05-16, 00:11:08, 22.54, 58.06
2025-05-16, 00:11:09, 22.54, 58.06
2025-05-16, 00:11:10, 22.54, 58.1
2025-05-16, 00:11:12, 22.55, 58.07
2025-05-16, 00:11:13, 22.54, 58.06
2025-05-16, 00:11:14, 22.54, 58.06
2025-05-16, 00:11:16, 22.53, 58.09
2025-05-16, 00:11:17, 22.54, 58.1
2025-05-16, 00:11:18, 22.53, 58.06
2025-05-16, 00:11:20, 22.54, 58.06
2025-05-16, 00:11:21, 22.54, 58.06
2025-05-16, 00:11:22, 22.54, 58.06
2025-05-16, 00:11:24, 22.54, 58.06
2025-05-16, 00:11:25, 22.54, 58.03
2025-05-16, 00:11:26, 22.54, 58.03
2025-05-16, 00:11:28, 22.54, 58.03
2025-05-16, 00:11:29, 22.54, 58.03
2025-05-16, 00:11:30, 22.53, 58.03
2025-05-16, 00:11:32, 22.54, 58.03
2025-05-16, 00:11:33, 22.54, 58.03
2025-05-16, 00:11:34, 22.53, 58.03
2025-05-16, 00:11:36, 22.54, 58.03
2025-05-16, 00:11:37, 22.54, 58.03
2025-05-16, 00:11:38, 22.54, 58.03
2025-05-16, 00:11:40, 22.54, 58.06
2025-05-16, 00:11:41, 22.52, 58.03
2025-05-16, 00:11:42, 22.54, 58.03
2025-05-16, 00:11:44, 22.53, 58.03
2025-05-16, 00:11:45, 22.53, 58.03
2025-05-16, 00:11:46, 22.54, 58.03
2025-05-16, 00:11:48, 22.54, 58.03
2025-05-16, 00:11:49, 22.54, 58.0
2025-05-16, 00:11:50, 22.54, 58.03
2025-05-16, 00:11:52, 22.53, 58.03
2025-05-16, 00:11:53, 22.53, 58.0
2025-05-16, 00:11:54, 22.55, 58.04
2025-05-16, 00:11:56, 22.55, 58.04
2025-05-16, 00:11:57, 22.55, 58.04
2025-05-16, 00:11:58, 22.54, 58.0
2025-05-16, 00:12:00, 22.54, 58.0
2025-05-16, 00:12:01, 22.53, 58.0
2025-05-16, 00:12:02, 22.54, 58.0
2025-05-16, 00:12:04, 22.53, 58.0
2025-05-16, 00:12:05, 22.55, 58.0
2025-05-16, 00:12:06, 22.53, 58.0
2025-05-16, 00:12:08, 22.54, 58.0
2025-05-16, 00:12:09, 22.54, 58.0
2025-05-16, 00:12:10, 22.54, 57.97
2025-05-16, 00:12:11, 22.54, 57.97
2025-05-16, 00:12:13, 22.53, 57.97
2025-05-16, 00:12:14, 22.53, 57.97
2025-05-16, 00:12:15, 22.53, 57.97
2025-05-16, 00:12:17, 22.54, 57.97
2025-05-16, 00:12:18, 22.54, 57.97
2025-05-16, 00:12:19, 22.53, 57.97
2025-05-16, 00:12:21, 22.53, 57.97
2025-05-16, 00:12:22, 22.54, 57.97
2025-05-16, 00:12:23, 22.53, 57.97
2025-05-16, 00:12:25, 22.54, 57.97
2025-05-16, 00:12:26, 22.55, 57.97
2025-05-16, 00:12:27, 22.53, 57.94
2025-05-16, 00:12:29, 22.54, 57.97
2025-05-16, 00:12:30, 22.53, 57.94
2025-05-16, 00:12:31, 22.54, 57.94
2025-05-16, 00:12:33, 22.53, 57.94
2025-05-16, 00:12:34, 22.54, 57.97
2025-05-16, 00:12:35, 22.53, 57.94
2025-05-16, 00:12:37, 22.54, 57.94
2025-05-16, 00:12:38, 22.54, 57.94
2025-05-16, 00:12:39, 22.53, 57.94
2025-05-16, 00:12:41, 22.54, 57.97
2025-05-16, 00:12:42, 22.54, 57.97
2025-05-16, 00:12:43, 22.53, 57.97
2025-05-16, 00:12:45, 22.54, 57.97
2025-05-16, 00:12:46, 22.54, 57.97
2025-05-16, 00:12:47, 22.55, 57.97
2025-05-16, 00:12:49, 22.55, 57.94
2025-05-16, 00:12:50, 22.55, 57.97
2025-05-16, 00:12:51, 22.53, 57.97
2025-05-16, 00:12:53, 22.52, 57.94
2025-05-16, 00:12:54, 22.53, 57.97
