2025-05-15, 00:00:00, 22.53, 58.49
2025-05-15, 00:00:01, 22.54, 58.5
2025-05-15, 00:00:03, 22.48, 58.49
2025-05-15, 00:00:04, 22.5, 58.49
2025-05-15, 00:00:05, 22.5, 58.49
2025-05-15, 00:00:07, 22.51, 58.49
2025-05-15, 00:00:08, 22.51, 58.49
2025-05-15, 00:00:09, 22.52, 58.49
2025-05-15, 00:00:11, 22.5, 58.52
2025-05-15, 00:00:12, 22.5, 58.52
2025-05-15, 00:00:13, 22.52, 58.52
2025-05-15, 00:00:15, 22.52, 58.49
2025-05-15, 00:00:16, 22.52, 58.49
2025-05-15, 00:00:17, 22.52, 58.49
2025-05-15, 00:00:19, 22.52, 58.49
2025-05-15, 00:00:20, 22.52, 58.49
2025-05-15, 00:00:21, 22.52, 58.49
2025-05-15, 00:00:23, 22.52, 58.49
2025-05-15, 00:00:24, 22.53, 58.49
2025-05-15, 00:00:25, 22.51, 58.49
2025-05-15, 00:00:27, 22.52, 58.49
2025-05-15, 00:00:28, 22.52, 58.49
2025-05-15, 00:00:29, 22.5, 58.49
2025-05-15, 00:00:31, 22.5, 58.49
2025-05-15, 00:00:32, 22.52, 58.52
2025-05-15, 00:00:33, 22.51, 58.49
2025-05-15, 00:00:35, 22.51, 58.49
2025-05-15, 00:00:36, 22.51, 58.49
2025-05-15, 00:00:37, 22.51, 58.52
2025-05-15, 00:00:39, 22.51, 58.52
2025-05-15, 00:00:40, 22.5, 58.52
2025-05-15, 00:00:41, 22.5, 58.52
2025-05-15, 00:00:43, 22.5, 58.52
2025-05-15, 00:00:44, 22.5, 58.52
2025-05-15, 00:00:45, 22.49, 58.52
2025-05-15, 00:00:46, 22.5, 58.52
2025-05-15, 00:00:48, 22.5, 58.52
2025-05-15, 00:00:49, 22.49, 58.52
2025-05-15, 00:00:50, 22.49, 58.52
2025-05-15, 00:00:52, 22.49, 58.52
2025-05-15, 00:00:53, 22.49, 58.55
2025-05-15, 00:00:54, 22.48, 58.52
2025-05-15, 00:00:56, 22.49, 58.52
2025-05-15, 00:00:57, 22.49, 58.52
2025-05-15, 00:00:58, 22.48, 58.52
2025-05-15, 00:01:00, 22.48, 58.52
2025-05-15, 00:01:01, 22.48, 58.49
2025-05-15, 00:01:02, 22.49, 58.52
2025-05-15, 00:01:04, 22.48, 58.52
2025-05-15, 00:01:05, 22.49, 58.49
2025-05-15, 00:01:06, 22.48, 58.49
2025-05-15, 00:01:08, 22.49, 58.46
