2026-08-13, 00:00:00, 22.1, 54.63
2026-08-13, 00:00:01, 22.1, 54.63
2026-08-13, 00:00:02, 22.08, 54.65
2026-08-13, 00:00:04, 22.07, 54.65
2026-08-13, 00:00:05, 22.08, 54.65
2026-08-13, 00:00:06, 22.07, 54.65
2026-08-13, 00:00:08, 22.09, 54.65
2026-08-13, 00:00:09, 22.09, 54.65
2026-08-13, 00:00:10, 22.08, 54.65
2026-08-13, 00:00:12, 22.08, 54.65
2026-08-13, 00:00:13, 22.08, 54.65
2026-08-13, 00:00:14, 22.08, 54.65
2026-08-13, 00:00:16, 22.1, 54.66
2026-08-13, 00:00:17, 22.08, 54.65
2026-08-13, 00:00:18, 22.1, 54.66
2026-08-13, 00:00:20, 22.09, 54.65
2026-08-13, 00:00:21, 22.09, 54.65
2026-08-13, 00:00:22, 22.11, 54.66
2026-08-13, 00:00:24, 22.1, 54.63
2026-08-13, 00:00:25, 22.1, 54.63
2026-08-13, 00:00:26, 22.09, 54.62
2026-08-13, 00:00:28, 22.08, 54.62
2026-08-13, 00:00:29, 22.1, 54.66
2026-08-13, 00:00:30, 22.08, 54.62
2026-08-13, 00:00:32, 22.01, 54.74
2026-08-13, 00:00:34, 22.04, 54.74
2026-08-13, 00:00:35, 22.07, 54.75
2026-08-13, 00:00:36, 22.07, 54.75
2026-08-13, 00:00:38, 22.08, 54.72
2026-08-13, 00:00:39, 22.1, 54.69
2026-08-13, 00:00:40, 22.1, 54.69
2026-08-13, 00:00:42, 22.09, 54.69
2026-08-13, 00:00:43, 22.1, 54.66
2026-08-13, 00:00:44, 22.1, 54.63
2026-08-13, 00:00:46, 22.09, 54.62
2026-08-13, 00:00:47, 22.09, 54.62
2026-08-13, 00:00:48, 22.1, 54.59
2026-08-13, 00:00:50, 22.1, 54.63
2026-08-13, 00:00:51, 22.09, 54.59
2026-08-13, 00:00:52, 22.1, 54.59
2026-08-13, 00:00:54, 22.11, 54.63
2026-08-13, 00:00:55, 22.1, 54.59
2026-08-13, 00:00:56, 22.1, 54.56
2026-08-13, 00:00:58, 22.09, 54.56
2026-08-13, 00:00:59, 22.09, 54.59
2026-08-13, 00:01:01, 22.08, 54.59
2026-08-13, 00:01:02, 22.1, 54.59
2026-08-13, 00:01:03, 22.1, 54.59
2026-08-13, 00:01:05, 22.11, 54.6
2026-08-13, 00:01:06, 22.12, 54.6
2026-08-13, 00:01:07, 22.09, 54.56
2026-08-13, 00:01:09, 22.12, 54.57
2026-08-13, 00:01:10, 22.12, 54.6
2026-08-13, 00:01:11, 22.11, 54.56
2026-08-13, 00:01:13, 22.12, 54.6
2026-08-13, 00:01:14, 22.13, 54.57
2026-08-13, 00:01:15, 22.13, 54.57
2026-08-13, 00:01:17, 22.12, 54.57
2026-08-13, 00:01:18, 22.13, 54.57
2026-08-13, 00:01:19, 22.13, 54.57
2026-08-13, 00:01:21, 22.11, 54.56
2026-08-13, 00:01:22, 22.12, 54.57
2026-08-13, 00:01:23, 22.12, 54.57
2026-08-13, 00:01:24, 22.11, 54.53
2026-08-13, 00:01:26, 22.11, 54.5
2026-08-13, 00:01:27, 22.11, 54.53
2026-08-13, 00:01:28, 22.11, 54.53
2026-08-13, 00:01:30, 22.11, 54.53
2026-08-13, 00:01:31, 22.12, 54.53
2026-08-13, 00:01:32, 22.1, 54.5
2026-08-13, 00:01:34, 22.1, 54.53
2026-08-13, 00:01:35, 22.12, 54.53
2026-08-13, 00:01:36, 22.12, 54.53
2026-08-13, 00:01:38, 22.12, 54.53
2026-08-13, 00:01:39, 22.13, 54.54
2026-08-13, 00:01:40, 22.11, 54.5
2026-08-13, 00:01:42, 22.12, 54.5
2026-08-13, 00:01:43, 22.12, 54.5
2026-08-13, 00:01:44, 22.12, 54.53
2026-08-13, 00:01:46, 22.11, 54.5
2026-08-13, 00:01:47, 22.12, 54.5
2026-08-13, 00:01:48, 22.12, 54.5
2026-08-13, 00:01:50, 22.12, 54.53
2026-08-13, 00:01:51, 22.13, 54.5
2026-08-13, 00:01:52, 22.12, 54.5
2026-08-13, 00:01:54, 22.13, 54.5
2026-08-13, 00:01:55, 22.13, 54.5
2026-08-13, 00:01:56, 22.12, 54.5
2026-08-13, 00:01:58, 22.12, 54.5
2026-08-13, 00:01:59, 22.12, 54.5
2026-08-13, 00:02:00, 22.13, 54.47
2026-08-13, 00:02:02, 22.12, 54.47
2026-08-13, 00:02:03, 22.14, 54.48
2026-08-13, 00:02:04, 22.12, 54.47
2026-08-13, 00:02:06, 22.13, 54.5
2026-08-13, 00:02:07, 22.12, 54.44
2026-08-13, 00:02:08, 22.13, 54.47
2026-08-13, 00:02:10, 22.14, 54.48
2026-08-13, 00:02:11, 22.13, 54.44
2026-08-13, 00:02:12, 22.14, 54.44
2026-08-13, 00:02:14, 22.14, 54.44
2026-08-13, 00:02:15, 22.14, 54.44
2026-08-13, 00:02:16, 22.15, 54.45
2026-08-13, 00:02:18, 22.15, 54.45
2026-08-13, 00:02:19, 22.14, 54.44
2026-08-13, 00:02:20, 22.16, 54.45
2026-08-13, 00:02:22, 22.14, 54.44
2026-08-13, 00:02:23, 22.15, 54.41
2026-08-13, 00:02:24, 22.15, 54.41
2026-08-13, 00:02:26, 22.14, 54.41
2026-08-13, 00:02:27, 22.13, 54.38
2026-08-13, 00:02:28, 22.15, 54.38
2026-08-13, 00:02:30, 22.16, 54.38
2026-08-13, 00:02:31, 22.16, 54.42
2026-08-13, 00:02:32, 22.16, 54.38
2026-08-13, 00:02:34, 22.16, 54.38
2026-08-13, 00:02:35, 22.16, 54.42
2026-08-13, 00:02:36, 22.16, 54.42
2026-08-13, 00:02:38, 22.16, 54.42
2026-08-13, 00:02:39, 22.14, 54.41
2026-08-13, 00:02:40, 22.15, 54.41
2026-08-13, 00:02:42, 22.16, 54.38
2026-08-13, 00:02:43, 22.15, 54.41
2026-08-13, 00:02:44, 22.16, 54.38
2026-08-13, 00:02:46, 22.16, 54.42
2026-08-13, 00:02:47, 22.14, 54.38
2026-08-13, 00:02:48, 22.16, 54.38
