2026-08-09, 00:00:01, 22.24, 53.43
2026-08-09, 00:00:02, 22.18, 53.45
2026-08-09, 00:00:03, 22.21, 53.46
2026-08-09, 00:00:05, 22.21, 53.42
2026-08-09, 00:00:06, 22.2, 53.49
2026-08-09, 00:00:07, 22.21, 53.49
2026-08-09, 00:00:09, 22.21, 53.49
2026-08-09, 00:00:10, 22.2, 53.45
2026-08-09, 00:00:11, 22.22, 53.46
2026-08-09, 00:00:13, 22.2, 53.49
2026-08-09, 00:00:14, 22.23, 53.49
2026-08-09, 00:00:15, 22.24, 53.46
2026-08-09, 00:00:17, 22.24, 53.46
2026-08-09, 00:00:18, 22.22, 53.46
2026-08-09, 00:00:19, 22.23, 53.46
2026-08-09, 00:00:21, 22.25, 53.46
2026-08-09, 00:00:22, 22.24, 53.46
2026-08-09, 00:00:23, 22.23, 53.46
2026-08-09, 00:00:25, 22.24, 53.46
2026-08-09, 00:00:26, 22.24, 53.46
2026-08-09, 00:00:27, 22.24, 53.46
2026-08-09, 00:00:29, 22.24, 53.46
2026-08-09, 00:00:30, 22.24, 53.43
2026-08-09, 00:00:31, 22.24, 53.43
2026-08-09, 00:00:33, 22.24, 53.43
2026-08-09, 00:00:34, 22.22, 53.43
2026-08-09, 00:00:35, 22.22, 53.43
2026-08-09, 00:00:37, 22.22, 53.43
2026-08-09, 00:00:38, 22.24, 53.43
2026-08-09, 00:00:39, 22.24, 53.46
2026-08-09, 00:00:41, 22.24, 53.43
2026-08-09, 00:00:42, 22.24, 53.43
2026-08-09, 00:00:43, 22.24, 53.43
2026-08-09, 00:00:45, 22.26, 53.43
2026-08-09, 00:00:46, 22.24, 53.43
2026-08-09, 00:00:47, 22.25, 53.43
2026-08-09, 00:00:49, 22.25, 53.4
2026-08-09, 00:00:50, 22.27, 53.4
2026-08-09, 00:00:51, 22.25, 53.4
2026-08-09, 00:00:53, 22.24, 53.43
2026-08-09, 00:00:54, 22.26, 53.43
2026-08-09, 00:00:55, 22.24, 53.4
2026-08-09, 00:00:57, 22.25, 53.43
2026-08-09, 00:00:58, 22.25, 53.43
2026-08-09, 00:00:59, 22.25, 53.43
2026-08-09, 00:01:01, 22.25, 53.46
2026-08-09, 00:01:02, 22.24, 53.43
2026-08-09, 00:01:03, 22.24, 53.43
2026-08-09, 00:01:05, 22.24, 53.43
2026-08-09, 00:01:06, 22.25, 53.4
2026-08-09, 00:01:07, 22.24, 53.46
2026-08-09, 00:01:09, 22.23, 53.43
2026-08-09, 00:01:10, 22.24, 53.43
2026-08-09, 00:01:11, 22.24, 53.46
2026-08-09, 00:01:13, 22.24, 53.43
2026-08-09, 00:01:14, 22.26, 53.46
2026-08-09, 00:01:15, 22.24, 53.46
2026-08-09, 00:01:17, 22.25, 53.46
2026-08-09, 00:01:18, 22.25, 53.46
2026-08-09, 00:01:19, 22.25, 53.46
2026-08-09, 00:01:21, 22.26, 53.46
2026-08-09, 00:01:22, 22.24, 53.46
2026-08-09, 00:01:23, 22.24, 53.46
2026-08-09, 00:01:25, 22.25, 53.46
2026-08-09, 00:01:26, 22.26, 53.46
2026-08-09, 00:01:27, 22.25, 53.49
2026-08-09, 00:01:29, 22.25, 53.49
2026-08-09, 00:01:30, 22.24, 53.49
2026-08-09, 00:01:31, 22.25, 53.49
2026-08-09, 00:01:33, 22.25, 53.49
2026-08-09, 00:01:34, 22.26, 53.49
2026-08-09, 00:01:35, 22.26, 53.49
2026-08-09, 00:01:37, 22.26, 53.49
2026-08-09, 00:01:38, 22.25, 53.49
2026-08-09, 00:01:39, 22.24, 53.49
2026-08-09, 00:01:41, 22.24, 53.49
2026-08-09, 00:01:42, 22.25, 53.49
2026-08-09, 00:01:43, 22.24, 53.52
2026-08-09, 00:01:45, 22.22, 53.52
2026-08-09, 00:01:46, 22.22, 53.52
2026-08-09, 00:01:47, 22.23, 53.52
2026-08-09, 00:01:48, 22.24, 53.52
2026-08-09, 00:01:50, 22.23, 53.49
2026-08-09, 00:01:51, 22.23, 53.52
2026-08-09, 00:01:52, 22.22, 53.52
2026-08-09, 00:01:54, 22.22, 53.52
2026-08-09, 00:01:55, 22.21, 53.52
2026-08-09, 00:01:56, 22.22, 53.52
2026-08-09, 00:01:58, 22.23, 53.55
2026-08-09, 00:01:59, 22.22, 53.52
2026-08-09, 00:02:00, 22.23, 53.55
2026-08-09, 00:02:02, 22.21, 53.55
2026-08-09, 00:02:03, 22.21, 53.52
2026-08-09, 00:02:04, 22.22, 53.55
2026-08-09, 00:02:06, 22.22, 53.55
2026-08-09, 00:02:07, 22.2, 53.55
2026-08-09, 00:02:08, 22.22, 53.55
2026-08-09, 00:02:10, 22.21, 53.58
2026-08-09, 00:02:11, 22.22, 53.55
2026-08-09, 00:02:12, 22.22, 53.58
2026-08-09, 00:02:14, 22.22, 53.58
2026-08-09, 00:02:15, 22.23, 53.58
2026-08-09, 00:02:16, 22.22, 53.58
2026-08-09, 00:02:18, 22.22, 53.58
2026-08-09, 00:02:19, 22.22, 53.58
2026-08-09, 00:02:20, 22.22, 53.58
2026-08-09, 00:02:22, 22.22, 53.58
2026-08-09, 00:02:23, 22.21, 53.58
2026-08-09, 00:02:24, 22.21, 53.58
2026-08-09, 00:02:26, 22.22, 53.61
2026-08-09, 00:02:27, 22.22, 53.58
2026-08-09, 00:02:28, 22.22, 53.58
2026-08-09, 00:02:30, 22.21, 53.58
2026-08-09, 00:02:31, 22.2, 53.58
2026-08-09, 00:02:32, 22.2, 53.58
2026-08-09, 00:02:34, 22.22, 53.61
2026-08-09, 00:02:35, 22.2, 53.61
2026-08-09, 00:02:36, 22.21, 53.61
2026-08-09, 00:02:38, 22.21, 53.61
2026-08-09, 00:02:39, 22.2, 53.61
2026-08-09, 00:02:40, 22.2, 53.61
2026-08-09, 00:02:42, 22.21, 53.61
2026-08-09, 00:02:43, 22.19, 53.64
2026-08-09, 00:02:44, 22.2, 53.61
2026-08-09, 00:02:46, 22.2, 53.64
2026-08-09, 00:02:47, 22.22, 53.61
2026-08-09, 00:02:48, 22.19, 53.64
2026-08-09, 00:02:50, 22.21, 53.61
2026-08-09, 00:02:51, 22.21, 53.61
