2026-08-06, 00:00:00, 22.37, 54.1
2026-08-06, 00:00:01, 22.32, 54.06
2026-08-06, 00:00:03, 22.34, 54.1
2026-08-06, 00:00:04, 22.34, 54.1
2026-08-06, 00:00:05, 22.34, 54.1
2026-08-06, 00:00:07, 22.34, 54.13
2026-08-06, 00:00:08, 22.34, 54.1
2026-08-06, 00:00:09, 22.34, 54.13
2026-08-06, 00:00:10, 22.35, 54.1
2026-08-06, 00:00:12, 22.36, 54.1
2026-08-06, 00:00:13, 22.36, 54.13
2026-08-06, 00:00:14, 22.38, 54.1
2026-08-06, 00:00:16, 22.38, 54.1
2026-08-06, 00:00:17, 22.38, 54.1
2026-08-06, 00:00:18, 22.38, 54.1
2026-08-06, 00:00:20, 22.38, 54.07
2026-08-06, 00:00:21, 22.38, 54.07
2026-08-06, 00:00:22, 22.39, 54.07
2026-08-06, 00:00:24, 22.4, 54.11
2026-08-06, 00:00:25, 22.4, 54.08
2026-08-06, 00:00:26, 22.4, 54.08
2026-08-06, 00:00:28, 22.37, 54.07
2026-08-06, 00:00:29, 22.39, 54.07
2026-08-06, 00:00:30, 22.38, 54.07
2026-08-06, 00:00:32, 22.4, 54.04
2026-08-06, 00:00:33, 22.39, 54.04
2026-08-06, 00:00:34, 22.41, 54.05
2026-08-06, 00:00:36, 22.39, 54.04
2026-08-06, 00:00:37, 22.4, 54.04
2026-08-06, 00:00:38, 22.4, 54.04
2026-08-06, 00:00:40, 22.4, 54.04
2026-08-06, 00:00:41, 22.38, 54.04
2026-08-06, 00:00:42, 22.39, 54.01
2026-08-06, 00:00:44, 22.38, 54.04
2026-08-06, 00:00:45, 22.4, 54.01
2026-08-06, 00:00:46, 22.4, 54.01
2026-08-06, 00:00:48, 22.41, 54.02
2026-08-06, 00:00:49, 22.39, 54.04
2026-08-06, 00:00:50, 22.4, 54.01
2026-08-06, 00:00:52, 22.4, 54.04
2026-08-06, 00:00:53, 22.4, 54.01
2026-08-06, 00:00:54, 22.39, 54.04
2026-08-06, 00:00:56, 22.38, 54.01
2026-08-06, 00:00:57, 22.4, 54.01
2026-08-06, 00:00:58, 22.4, 54.01
2026-08-06, 00:01:00, 22.4, 54.01
2026-08-06, 00:01:01, 22.41, 54.02
2026-08-06, 00:01:02, 22.41, 54.02
2026-08-06, 00:01:04, 22.42, 54.02
2026-08-06, 00:01:05, 22.41, 53.98
2026-08-06, 00:01:06, 22.42, 54.02
2026-08-06, 00:01:08, 22.42, 54.02
2026-08-06, 00:01:09, 22.42, 53.99
2026-08-06, 00:01:10, 22.42, 53.99
2026-08-06, 00:01:12, 22.39, 53.98
2026-08-06, 00:01:13, 22.42, 53.99
2026-08-06, 00:01:14, 22.43, 53.99
2026-08-06, 00:01:16, 22.43, 54.02
2026-08-06, 00:01:17, 22.43, 53.99
2026-08-06, 00:01:18, 22.44, 53.99
2026-08-06, 00:01:20, 22.42, 53.99
2026-08-06, 00:01:21, 22.41, 53.98
2026-08-06, 00:01:22, 22.39, 53.98
2026-08-06, 00:01:24, 22.42, 53.99
2026-08-06, 00:01:25, 22.4, 53.95
2026-08-06, 00:01:26, 22.43, 53.99
2026-08-06, 00:01:28, 22.42, 53.99
2026-08-06, 00:01:29, 22.42, 53.99
2026-08-06, 00:01:30, 22.42, 53.95
2026-08-06, 00:01:32, 22.43, 53.96
2026-08-06, 00:01:33, 22.42, 53.95
2026-08-06, 00:01:34, 22.44, 53.96
2026-08-06, 00:01:36, 22.43, 53.96
2026-08-06, 00:01:37, 22.43, 53.96
2026-08-06, 00:01:38, 22.43, 53.96
2026-08-06, 00:01:40, 22.44, 53.93
2026-08-06, 00:01:41, 22.44, 53.96
2026-08-06, 00:01:42, 22.42, 53.95
2026-08-06, 00:01:43, 22.43, 53.96
2026-08-06, 00:01:45, 22.42, 53.92
2026-08-06, 00:01:46, 22.42, 53.95
2026-08-06, 00:01:47, 22.43, 53.96
2026-08-06, 00:01:49, 22.43, 53.96
2026-08-06, 00:01:50, 22.43, 53.96
2026-08-06, 00:01:51, 22.44, 53.93
2026-08-06, 00:01:53, 22.43, 53.96
2026-08-06, 00:01:54, 22.42, 53.92
2026-08-06, 00:01:55, 22.43, 53.96
2026-08-06, 00:01:57, 22.43, 53.92
2026-08-06, 00:01:58, 22.43, 53.92
2026-08-06, 00:01:59, 22.43, 53.96
2026-08-06, 00:02:01, 22.44, 53.93
2026-08-06, 00:02:02, 22.42, 53.95
2026-08-06, 00:02:03, 22.43, 53.96
2026-08-06, 00:02:05, 22.43, 53.96
2026-08-06, 00:02:06, 22.44, 53.96
2026-08-06, 00:02:07, 22.44, 53.96
2026-08-06, 00:02:09, 22.44, 53.93
2026-08-06, 00:02:10, 22.44, 53.93
2026-08-06, 00:02:11, 22.44, 53.93
2026-08-06, 00:02:13, 22.45, 53.93
2026-08-06, 00:02:14, 22.45, 53.93
2026-08-06, 00:02:15, 22.44, 53.93
2026-08-06, 00:02:17, 22.45, 53.93
2026-08-06, 00:02:18, 22.44, 53.93
2026-08-06, 00:02:19, 22.45, 53.93
2026-08-06, 00:02:21, 22.43, 53.92
2026-08-06, 00:02:22, 22.44, 53.93
2026-08-06, 00:02:23, 22.44, 53.93
2026-08-06, 00:02:25, 22.44, 53.93
2026-08-06, 00:02:26, 22.45, 53.93
2026-08-06, 00:02:27, 22.46, 53.93
2026-08-06, 00:02:29, 22.45, 53.9
2026-08-06, 00:02:30, 22.45, 53.93
2026-08-06, 00:02:31, 22.45, 53.9
2026-08-06, 00:02:33, 22.46, 53.9
2026-08-06, 00:02:34, 22.44, 53.89
2026-08-06, 00:02:35, 22.44, 53.93
2026-08-06, 00:02:37, 22.45, 53.93
2026-08-06, 00:02:38, 22.44, 53.89
2026-08-06, 00:02:39, 22.44, 53.93
2026-08-06, 00:02:41, 22.43, 53.92
2026-08-06, 00:02:42, 22.42, 53.92
2026-08-06, 00:02:43, 22.42, 53.92
2026-08-06, 00:02:45, 22.44, 53.93
2026-08-06, 00:02:46, 22.43, 53.92
2026-08-06, 00:02:47, 22.43, 53.92
