2026-08-03, 00:00:00, 23.08, 63.04
2026-08-03, 00:00:01, 23.04, 63.03
2026-08-03, 00:00:02, 23.04, 63.03
2026-08-03, 00:00:04, 23.04, 63.07
2026-08-03, 00:00:05, 23.07, 63.07
2026-08-03, 00:00:06, 23.06, 63.07
2026-08-03, 00:00:08, 23.05, 63.1
2026-08-03, 00:00:09, 23.08, 63.1
2026-08-03, 00:00:10, 23.07, 63.1
2026-08-03, 00:00:12, 23.06, 63.1
2026-08-03, 00:00:13, 23.08, 63.1
2026-08-03, 00:00:14, 23.08, 63.07
2026-08-03, 00:00:16, 23.09, 63.07
2026-08-03, 00:00:17, 23.1, 63.08
2026-08-03, 00:00:18, 23.1, 63.08
2026-08-03, 00:00:20, 23.1, 63.08
2026-08-03, 00:00:21, 23.1, 63.04
2026-08-03, 00:00:22, 23.08, 63.07
2026-08-03, 00:00:24, 23.1, 63.04
2026-08-03, 00:00:25, 23.08, 63.04
2026-08-03, 00:00:26, 23.08, 63.07
2026-08-03, 00:00:28, 23.08, 63.07
2026-08-03, 00:00:29, 23.08, 63.04
2026-08-03, 00:00:30, 23.07, 63.07
2026-08-03, 00:00:32, 23.08, 63.07
2026-08-03, 00:00:33, 23.08, 63.04
2026-08-03, 00:00:34, 23.09, 63.07
2026-08-03, 00:00:36, 23.09, 63.07
2026-08-03, 00:00:37, 23.09, 63.04
2026-08-03, 00:00:38, 23.09, 63.07
2026-08-03, 00:00:40, 23.08, 63.04
2026-08-03, 00:00:41, 23.08, 63.07
2026-08-03, 00:00:42, 23.08, 63.07
2026-08-03, 00:00:44, 23.09, 63.04
2026-08-03, 00:00:45, 23.09, 63.07
2026-08-03, 00:00:46, 23.1, 63.08
2026-08-03, 00:00:48, 23.08, 63.04
2026-08-03, 00:00:49, 23.1, 63.04
2026-08-03, 00:00:50, 23.1, 63.04
2026-08-03, 00:00:52, 23.09, 63.07
2026-08-03, 00:00:53, 23.1, 63.08
2026-08-03, 00:00:54, 23.09, 63.04
2026-08-03, 00:00:55, 23.09, 63.04
2026-08-03, 00:00:57, 23.09, 63.04
2026-08-03, 00:00:58, 23.1, 63.04
2026-08-03, 00:00:59, 23.09, 63.07
2026-08-03, 00:01:01, 23.08, 63.07
2026-08-03, 00:01:02, 23.08, 63.07
2026-08-03, 00:01:03, 23.08, 63.07
2026-08-03, 00:01:05, 23.09, 63.07
2026-08-03, 00:01:06, 23.08, 63.07
2026-08-03, 00:01:07, 23.09, 63.04
2026-08-03, 00:01:09, 23.08, 63.04
2026-08-03, 00:01:10, 23.08, 63.07
2026-08-03, 00:01:11, 23.1, 63.08
2026-08-03, 00:01:13, 23.1, 63.08
2026-08-03, 00:01:14, 23.09, 63.04
2026-08-03, 00:01:15, 23.1, 63.04
2026-08-03, 00:01:17, 23.1, 63.04
2026-08-03, 00:01:18, 23.1, 63.04
2026-08-03, 00:01:19, 23.1, 63.04
2026-08-03, 00:01:21, 23.1, 63.04
2026-08-03, 00:01:22, 23.09, 63.04
2026-08-03, 00:01:23, 23.11, 63.08
2026-08-03, 00:01:25, 23.12, 63.05
2026-08-03, 00:01:26, 23.11, 63.05
2026-08-03, 00:01:27, 23.09, 63.07
2026-08-03, 00:01:29, 23.11, 63.05
2026-08-03, 00:01:30, 23.11, 63.05
2026-08-03, 00:01:31, 23.1, 63.04
2026-08-03, 00:01:33, 23.11, 63.05
2026-08-03, 00:01:34, 23.11, 63.08
2026-08-03, 00:01:35, 23.12, 63.05
2026-08-03, 00:01:37, 23.1, 63.04
2026-08-03, 00:01:38, 23.1, 63.08
2026-08-03, 00:01:39, 23.12, 63.05
2026-08-03, 00:01:41, 23.1, 63.08
2026-08-03, 00:01:42, 23.09, 63.07
2026-08-03, 00:01:43, 23.09, 63.07
2026-08-03, 00:01:45, 23.09, 63.07
2026-08-03, 00:01:46, 23.1, 63.08
2026-08-03, 00:01:47, 23.1, 63.08
2026-08-03, 00:01:49, 23.09, 63.07
2026-08-03, 00:01:50, 23.09, 63.07
2026-08-03, 00:01:51, 23.09, 63.07
2026-08-03, 00:01:53, 23.1, 63.08
2026-08-03, 00:01:54, 23.1, 63.11
2026-08-03, 00:01:55, 23.1, 63.08
2026-08-03, 00:01:57, 23.11, 63.11
2026-08-03, 00:01:58, 23.11, 63.11
2026-08-03, 00:01:59, 23.1, 63.11
2026-08-03, 00:02:01, 23.11, 63.11
2026-08-03, 00:02:02, 23.1, 63.08
2026-08-03, 00:02:03, 23.1, 63.11
2026-08-03, 00:02:05, 23.1, 63.11
2026-08-03, 00:02:06, 23.11, 63.08
2026-08-03, 00:02:07, 23.12, 63.11
2026-08-03, 00:02:09, 23.11, 63.08
2026-08-03, 00:02:10, 23.12, 63.08
2026-08-03, 00:02:11, 23.11, 63.08
2026-08-03, 00:02:13, 23.1, 63.08
2026-08-03, 00:02:14, 23.12, 63.08
2026-08-03, 00:02:15, 23.12, 63.08
2026-08-03, 00:02:17, 23.13, 63.08
2026-08-03, 00:02:18, 23.12, 63.08
2026-08-03, 00:02:19, 23.13, 63.08
