2026-08-11, 00:00:00, 21.92, 54.23
2026-08-11, 00:00:02, 21.89, 54.22
2026-08-11, 00:00:03, 21.89, 54.22
2026-08-11, 00:00:05, 21.88, 54.25
2026-08-11, 00:00:06, 21.88, 54.25
2026-08-11, 00:00:07, 21.91, 54.26
2026-08-11, 00:00:09, 21.89, 54.25
2026-08-11, 00:00:10, 21.91, 54.26
2026-08-11, 00:00:11, 21.9, 54.29
2026-08-11, 00:00:12, 21.88, 54.25
2026-08-11, 00:00:14, 21.88, 54.25
2026-08-11, 00:00:15, 21.9, 54.25
2026-08-11, 00:00:16, 21.9, 54.29
2026-08-11, 00:00:18, 21.91, 54.26
2026-08-11, 00:00:19, 21.91, 54.29
2026-08-11, 00:00:20, 21.91, 54.26
2026-08-11, 00:00:22, 21.91, 54.26
2026-08-11, 00:00:23, 21.92, 54.26
2026-08-11, 00:00:24, 21.92, 54.26
2026-08-11, 00:00:26, 21.92, 54.23
2026-08-11, 00:00:27, 21.91, 54.22
2026-08-11, 00:00:28, 21.91, 54.26
2026-08-11, 00:00:30, 21.92, 54.26
2026-08-11, 00:00:31, 21.9, 54.25
2026-08-11, 00:00:32, 21.91, 54.26
2026-08-11, 00:00:34, 21.89, 54.22
2026-08-11, 00:00:37, 21.77, 54.52
2026-08-11, 00:00:39, 21.82, 54.55
2026-08-11, 00:00:40, 21.85, 54.53
2026-08-11, 00:00:41, 21.86, 54.53
2026-08-11, 00:00:43, 21.86, 54.5
2026-08-11, 00:00:44, 21.86, 54.47
2026-08-11, 00:00:45, 21.88, 54.47
2026-08-11, 00:00:47, 21.87, 54.44
2026-08-11, 00:00:48, 21.88, 54.41
2026-08-11, 00:00:49, 21.88, 54.41
2026-08-11, 00:00:51, 21.89, 54.41
2026-08-11, 00:00:52, 21.88, 54.41
2026-08-11, 00:00:53, 21.88, 54.38
2026-08-11, 00:00:55, 21.87, 54.37
2026-08-11, 00:00:56, 21.89, 54.38
2026-08-11, 00:00:57, 21.88, 54.38
2026-08-11, 00:00:59, 21.9, 54.38
2026-08-11, 00:01:00, 21.9, 54.38
2026-08-11, 00:01:01, 21.9, 54.35
2026-08-11, 00:01:03, 21.9, 54.38
2026-08-11, 00:01:04, 21.89, 54.35
2026-08-11, 00:01:05, 21.88, 54.34
2026-08-11, 00:01:07, 21.89, 54.35
2026-08-11, 00:01:08, 21.88, 54.34
2026-08-11, 00:01:09, 21.89, 54.35
2026-08-11, 00:01:11, 21.87, 54.37
2026-08-11, 00:01:12, 21.88, 54.34
2026-08-11, 00:01:13, 21.88, 54.34
2026-08-11, 00:01:15, 21.88, 54.34
2026-08-11, 00:01:16, 21.88, 54.38
2026-08-11, 00:01:17, 21.88, 54.38
2026-08-11, 00:01:19, 21.88, 54.34
2026-08-11, 00:01:20, 21.89, 54.35
2026-08-11, 00:01:21, 21.88, 54.34
2026-08-11, 00:01:23, 21.88, 54.38
2026-08-11, 00:01:24, 21.88, 54.38
2026-08-11, 00:01:25, 21.9, 54.38
2026-08-11, 00:01:27, 21.88, 54.38
2026-08-11, 00:01:28, 21.88, 54.34
2026-08-11, 00:01:29, 21.88, 54.38
2026-08-11, 00:01:31, 21.88, 54.34
2026-08-11, 00:01:32, 21.88, 54.34
2026-08-11, 00:01:33, 21.88, 54.38
