2025-04-14, 00:00:00, 21.9, 55.03
2025-04-14, 00:00:01, 21.89, 55.0
2025-04-14, 00:00:03, 21.86, 55.03
2025-04-14, 00:00:04, 21.88, 55.03
2025-04-14, 00:00:05, 21.88, 55.03
2025-04-14, 00:00:07, 21.88, 55.03
2025-04-14, 00:00:08, 21.88, 55.03
2025-04-14, 00:00:09, 21.89, 55.03
2025-04-14, 00:00:11, 21.9, 55.03
2025-04-14, 00:00:12, 21.9, 55.03
2025-04-14, 00:00:13, 21.9, 55.06
2025-04-14, 00:00:14, 21.9, 55.03
2025-04-14, 00:00:16, 21.9, 55.03
2025-04-14, 00:00:17, 21.91, 55.03
2025-04-14, 00:00:18, 21.91, 55.03
2025-04-14, 00:00:20, 21.9, 55.03
2025-04-14, 00:00:21, 21.9, 55.03
2025-04-14, 00:00:22, 21.9, 55.03
2025-04-14, 00:00:24, 21.92, 55.0
2025-04-14, 00:00:25, 21.91, 55.03
2025-04-14, 00:00:26, 21.89, 55.03
2025-04-14, 00:00:28, 21.88, 55.0
2025-04-14, 00:00:29, 21.91, 55.03
2025-04-14, 00:00:30, 21.9, 55.03
2025-04-14, 00:00:32, 21.9, 55.03
2025-04-14, 00:00:33, 21.9, 55.03
2025-04-14, 00:00:34, 21.91, 55.0
2025-04-14, 00:00:36, 21.9, 55.03
2025-04-14, 00:00:37, 21.9, 55.0
2025-04-14, 00:00:38, 21.9, 55.03
2025-04-14, 00:00:40, 21.9, 55.03
2025-04-14, 00:00:41, 21.9, 55.0
2025-04-14, 00:00:42, 21.91, 55.0
2025-04-14, 00:00:44, 21.92, 55.0
2025-04-14, 00:00:45, 21.92, 55.0
2025-04-14, 00:00:46, 21.91, 55.0
2025-04-14, 00:00:48, 21.91, 55.03
2025-04-14, 00:00:49, 21.91, 55.03
2025-04-14, 00:00:50, 21.9, 55.0
2025-04-14, 00:00:52, 21.89, 55.03
2025-04-14, 00:00:53, 21.91, 55.0
2025-04-14, 00:00:54, 21.91, 55.0
2025-04-14, 00:00:56, 21.91, 55.0
2025-04-14, 00:00:57, 21.92, 55.0
2025-04-14, 00:00:58, 21.91, 55.0
2025-04-14, 00:01:00, 21.9, 55.0
2025-04-14, 00:01:01, 21.9, 55.0
2025-04-14, 00:01:02, 21.9, 55.0
2025-04-14, 00:01:04, 21.9, 55.0
2025-04-14, 00:01:05, 21.91, 55.0
2025-04-14, 00:01:06, 21.9, 55.0
2025-04-14, 00:01:08, 21.92, 55.0
2025-04-14, 00:01:09, 21.9, 55.0
2025-04-14, 00:01:10, 21.91, 55.0
2025-04-14, 00:01:12, 21.91, 55.0
2025-04-14, 00:01:13, 21.9, 55.0
2025-04-14, 00:01:14, 21.89, 55.0
2025-04-14, 00:01:16, 21.9, 55.0
2025-04-14, 00:01:17, 21.9, 55.0
2025-04-14, 00:01:18, 21.89, 55.0
2025-04-14, 00:01:20, 21.89, 55.03
2025-04-14, 00:01:21, 21.89, 55.0
2025-04-14, 00:01:22, 21.9, 55.03
2025-04-14, 00:01:24, 21.88, 55.0
2025-04-14, 00:01:25, 21.9, 55.03
2025-04-14, 00:01:26, 21.88, 55.0
2025-04-14, 00:01:28, 21.88, 55.03
2025-04-14, 00:01:29, 21.89, 55.0
2025-04-14, 00:01:30, 21.9, 55.0
2025-04-14, 00:01:32, 21.89, 55.0
2025-04-14, 00:01:33, 21.88, 55.03
2025-04-14, 00:01:34, 21.88, 55.0
2025-04-14, 00:01:36, 21.89, 55.03
2025-04-14, 00:01:37, 21.89, 55.03
2025-04-14, 00:01:38, 21.89, 55.0
2025-04-14, 00:01:40, 21.89, 55.03
2025-04-14, 00:01:41, 21.87, 55.0
2025-04-14, 00:01:42, 21.89, 55.03
2025-04-14, 00:01:44, 21.89, 55.03
2025-04-14, 00:01:45, 21.9, 55.03
2025-04-14, 00:01:46, 21.89, 55.0
2025-04-14, 00:01:47, 21.89, 55.03
2025-04-14, 00:01:49, 21.9, 55.0
2025-04-14, 00:01:50, 21.89, 55.03
2025-04-14, 00:01:51, 21.88, 55.03
2025-04-14, 00:01:53, 21.89, 55.0
2025-04-14, 00:01:54, 21.9, 55.03
2025-04-14, 00:01:55, 21.89, 55.03
2025-04-14, 00:01:57, 21.9, 55.03
2025-04-14, 00:01:58, 21.89, 55.03
2025-04-14, 00:01:59, 21.88, 55.03
2025-04-14, 00:02:01, 21.89, 55.03
2025-04-14, 00:02:02, 21.89, 55.03
2025-04-14, 00:02:03, 21.9, 55.03
2025-04-14, 00:02:05, 21.91, 55.03
2025-04-14, 00:02:06, 21.9, 55.03
2025-04-14, 00:02:07, 21.89, 55.03
2025-04-14, 00:02:09, 21.9, 55.03
2025-04-14, 00:02:10, 21.9, 55.03
2025-04-14, 00:02:11, 21.9, 55.03
2025-04-14, 00:02:13, 21.9, 55.03
2025-04-14, 00:02:14, 21.9, 55.03
2025-04-14, 00:02:15, 21.9, 55.03
2025-04-14, 00:02:17, 21.91, 55.03
2025-04-14, 00:02:18, 21.9, 55.03
2025-04-14, 00:02:19, 21.9, 55.03
2025-04-14, 00:02:21, 21.9, 55.0
2025-04-14, 00:02:22, 21.9, 55.0
2025-04-14, 00:02:23, 21.91, 55.0
2025-04-14, 00:02:25, 21.91, 55.03
2025-04-14, 00:02:26, 21.92, 55.03
2025-04-14, 00:02:27, 21.9, 55.03
2025-04-14, 00:02:29, 21.89, 55.0
2025-04-14, 00:02:30, 21.89, 55.03
2025-04-14, 00:02:31, 21.9, 55.03
2025-04-14, 00:02:33, 21.88, 55.0
2025-04-14, 00:02:34, 21.88, 55.03
2025-04-14, 00:02:35, 21.9, 55.03
2025-04-14, 00:02:37, 21.91, 55.03
2025-04-14, 00:02:38, 21.9, 55.03
2025-04-14, 00:02:39, 21.91, 55.03
2025-04-14, 00:02:41, 21.9, 55.03
2025-04-14, 00:02:42, 21.9, 55.03
2025-04-14, 00:02:43, 21.88, 55.03
2025-04-14, 00:02:45, 21.9, 55.03
2025-04-14, 00:02:46, 21.91, 55.03
2025-04-14, 00:02:47, 21.9, 55.03
2025-04-14, 00:02:49, 21.91, 55.03
2025-04-14, 00:02:50, 21.92, 55.03
2025-04-14, 00:02:51, 21.92, 55.03
2025-04-14, 00:02:53, 21.92, 55.03
2025-04-14, 00:02:54, 21.91, 55.03
2025-04-14, 00:02:55, 21.92, 55.03
2025-04-14, 00:02:57, 21.91, 55.03
2025-04-14, 00:02:58, 21.91, 55.03
2025-04-14, 00:02:59, 21.92, 55.03
2025-04-14, 00:03:01, 21.9, 55.03
2025-04-14, 00:03:02, 21.91, 55.03
2025-04-14, 00:03:03, 21.91, 55.03
2025-04-14, 00:03:05, 21.92, 55.03
2025-04-14, 00:03:06, 21.92, 55.03
2025-04-14, 00:03:07, 21.91, 55.03
2025-04-14, 00:03:09, 21.91, 55.03
2025-04-14, 00:03:10, 21.92, 55.03
2025-04-14, 00:03:11, 21.91, 55.03
2025-04-14, 00:03:13, 21.91, 55.03
2025-04-14, 00:03:14, 21.92, 55.03
2025-04-14, 00:03:15, 21.92, 55.03
2025-04-14, 00:03:17, 21.92, 55.03
2025-04-14, 00:03:18, 21.91, 55.03
2025-04-14, 00:03:19, 21.92, 55.03
2025-04-14, 00:03:20, 21.9, 55.03
2025-04-14, 00:03:22, 21.92, 55.03
2025-04-14, 00:03:23, 21.92, 55.03
2025-04-14, 00:03:24, 21.92, 55.03
2025-04-14, 00:03:26, 21.92, 55.03
2025-04-14, 00:03:27, 21.92, 55.03
2025-04-14, 00:03:28, 21.92, 55.03
