2025-04-06, 00:00:00, 21.69, 60.54
2025-04-06, 00:00:02, 21.64, 60.53
2025-04-06, 00:00:03, 21.64, 60.53
2025-04-06, 00:00:04, 21.62, 60.52
2025-04-06, 00:00:06, 21.66, 60.56
2025-04-06, 00:00:07, 21.66, 60.53
2025-04-06, 00:00:08, 21.66, 60.53
2025-04-06, 00:00:10, 21.66, 60.53
2025-04-06, 00:00:11, 21.68, 60.5
2025-04-06, 00:00:12, 21.66, 60.53
2025-04-06, 00:00:14, 21.68, 60.5
2025-04-06, 00:00:15, 21.68, 60.5
2025-04-06, 00:00:16, 21.67, 60.5
2025-04-06, 00:00:18, 21.68, 60.5
2025-04-06, 00:00:19, 21.67, 60.47
2025-04-06, 00:00:20, 21.67, 60.47
2025-04-06, 00:00:22, 21.68, 60.5
2025-04-06, 00:00:23, 21.67, 60.47
2025-04-06, 00:00:24, 21.66, 60.47
2025-04-06, 00:00:26, 21.67, 60.47
2025-04-06, 00:00:27, 21.68, 60.47
2025-04-06, 00:00:28, 21.68, 60.47
2025-04-06, 00:00:30, 21.68, 60.47
2025-04-06, 00:00:31, 21.66, 60.47
2025-04-06, 00:00:32, 21.67, 60.47
2025-04-06, 00:00:34, 21.67, 60.47
2025-04-06, 00:00:35, 21.66, 60.47
2025-04-06, 00:00:36, 21.68, 60.47
2025-04-06, 00:00:38, 21.68, 60.47
2025-04-06, 00:00:39, 21.68, 60.47
2025-04-06, 00:00:40, 21.66, 60.44
2025-04-06, 00:00:42, 21.66, 60.47
2025-04-06, 00:00:43, 21.66, 60.44
2025-04-06, 00:00:44, 21.66, 60.44
2025-04-06, 00:00:46, 21.66, 60.44
2025-04-06, 00:00:47, 21.66, 60.47
2025-04-06, 00:00:48, 21.68, 60.44
2025-04-06, 00:00:50, 21.68, 60.44
2025-04-06, 00:00:51, 21.67, 60.47
2025-04-06, 00:00:52, 21.66, 60.47
2025-04-06, 00:00:54, 21.67, 60.44
2025-04-06, 00:00:55, 21.67, 60.47
2025-04-06, 00:00:56, 21.66, 60.47
2025-04-06, 00:00:58, 21.67, 60.44
2025-04-06, 00:00:59, 21.66, 60.44
2025-04-06, 00:01:00, 21.66, 60.44
2025-04-06, 00:01:02, 21.66, 60.44
2025-04-06, 00:01:03, 21.67, 60.44
2025-04-06, 00:01:04, 21.66, 60.44
2025-04-06, 00:01:06, 21.66, 60.44
2025-04-06, 00:01:07, 21.66, 60.44
2025-04-06, 00:01:08, 21.67, 60.44
2025-04-06, 00:01:09, 21.66, 60.44
2025-04-06, 00:01:11, 21.64, 60.44
2025-04-06, 00:01:12, 21.65, 60.44
2025-04-06, 00:01:13, 21.66, 60.44
2025-04-06, 00:01:15, 21.66, 60.44
2025-04-06, 00:01:16, 21.66, 60.44
2025-04-06, 00:01:17, 21.67, 60.44
2025-04-06, 00:01:19, 21.66, 60.44
2025-04-06, 00:01:20, 21.66, 60.44
2025-04-06, 00:01:21, 21.66, 60.44
2025-04-06, 00:01:23, 21.66, 60.44
2025-04-06, 00:01:24, 21.66, 60.44
2025-04-06, 00:01:25, 21.66, 60.44
2025-04-06, 00:01:27, 21.66, 60.44
2025-04-06, 00:01:28, 21.66, 60.44
2025-04-06, 00:01:29, 21.66, 60.44
2025-04-06, 00:01:31, 21.65, 60.41
2025-04-06, 00:01:32, 21.64, 60.44
2025-04-06, 00:01:33, 21.66, 60.41
2025-04-06, 00:01:35, 21.65, 60.41
2025-04-06, 00:01:36, 21.64, 60.41
2025-04-06, 00:01:37, 21.66, 60.41
2025-04-06, 00:01:39, 21.66, 60.41
2025-04-06, 00:01:40, 21.66, 60.41
2025-04-06, 00:01:41, 21.65, 60.41
2025-04-06, 00:01:43, 21.65, 60.41
2025-04-06, 00:01:44, 21.65, 60.41
2025-04-06, 00:01:45, 21.65, 60.41
2025-04-06, 00:01:47, 21.66, 60.41
2025-04-06, 00:01:48, 21.65, 60.41
2025-04-06, 00:01:49, 21.66, 60.41
2025-04-06, 00:01:51, 21.66, 60.41
2025-04-06, 00:01:52, 21.64, 60.41
2025-04-06, 00:01:53, 21.64, 60.41
2025-04-06, 00:01:55, 21.65, 60.41
2025-04-06, 00:01:56, 21.66, 60.41
2025-04-06, 00:01:57, 21.64, 60.41
2025-04-06, 00:01:59, 21.65, 60.41
2025-04-06, 00:02:00, 21.64, 60.41
2025-04-06, 00:02:01, 21.65, 60.41
2025-04-06, 00:02:03, 21.65, 60.41
2025-04-06, 00:02:04, 21.64, 60.38
2025-04-06, 00:02:05, 21.64, 60.41
2025-04-06, 00:02:07, 21.66, 60.41
2025-04-06, 00:02:08, 21.64, 60.41
2025-04-06, 00:02:09, 21.64, 60.41
2025-04-06, 00:02:11, 21.64, 60.41
2025-04-06, 00:02:12, 21.65, 60.41
2025-04-06, 00:02:13, 21.64, 60.41
2025-04-06, 00:02:15, 21.64, 60.38
2025-04-06, 00:02:16, 21.64, 60.41
2025-04-06, 00:02:17, 21.64, 60.38
2025-04-06, 00:02:19, 21.66, 60.41
2025-04-06, 00:02:20, 21.64, 60.38
2025-04-06, 00:02:21, 21.64, 60.38
2025-04-06, 00:02:23, 21.64, 60.41
2025-04-06, 00:02:24, 21.65, 60.41
2025-04-06, 00:02:25, 21.65, 60.41
2025-04-06, 00:02:27, 21.66, 60.41
2025-04-06, 00:02:28, 21.65, 60.38
