2025-04-04, 00:00:00, 21.63, 56.45
2025-04-04, 00:00:01, 21.65, 56.48
2025-04-04, 00:00:02, 21.61, 56.47
2025-04-04, 00:00:04, 21.64, 56.48
2025-04-04, 00:00:05, 21.62, 56.48
2025-04-04, 00:00:06, 21.63, 56.48
2025-04-04, 00:00:08, 21.62, 56.51
2025-04-04, 00:00:09, 21.63, 56.51
2025-04-04, 00:00:10, 21.61, 56.51
2025-04-04, 00:00:11, 21.62, 56.51
2025-04-04, 00:00:13, 21.63, 56.48
2025-04-04, 00:00:14, 21.64, 56.48
2025-04-04, 00:00:15, 21.64, 56.48
2025-04-04, 00:00:17, 21.65, 56.48
2025-04-04, 00:00:18, 21.64, 56.51
2025-04-04, 00:00:19, 21.66, 56.48
2025-04-04, 00:00:21, 21.66, 56.48
2025-04-04, 00:00:22, 21.64, 56.48
2025-04-04, 00:00:23, 21.63, 56.48
2025-04-04, 00:00:25, 21.64, 56.48
2025-04-04, 00:00:26, 21.64, 56.48
2025-04-04, 00:00:27, 21.64, 56.48
2025-04-04, 00:00:29, 21.66, 56.48
2025-04-04, 00:00:30, 21.65, 56.48
2025-04-04, 00:00:31, 21.64, 56.48
2025-04-04, 00:00:33, 21.64, 56.48
2025-04-04, 00:00:34, 21.64, 56.48
2025-04-04, 00:00:35, 21.65, 56.48
2025-04-04, 00:00:37, 21.63, 56.48
2025-04-04, 00:00:38, 21.64, 56.51
2025-04-04, 00:00:39, 21.64, 56.48
2025-04-04, 00:00:41, 21.65, 56.48
2025-04-04, 00:00:42, 21.65, 56.48
2025-04-04, 00:00:43, 21.64, 56.48
2025-04-04, 00:00:45, 21.65, 56.48
2025-04-04, 00:00:46, 21.66, 56.48
2025-04-04, 00:00:47, 21.65, 56.48
2025-04-04, 00:00:49, 21.64, 56.51
2025-04-04, 00:00:50, 21.64, 56.48
2025-04-04, 00:00:51, 21.66, 56.48
2025-04-04, 00:00:53, 21.64, 56.48
2025-04-04, 00:00:54, 21.64, 56.48
2025-04-04, 00:00:55, 21.64, 56.48
2025-04-04, 00:00:57, 21.64, 56.48
2025-04-04, 00:00:58, 21.64, 56.48
2025-04-04, 00:00:59, 21.64, 56.48
2025-04-04, 00:01:01, 21.63, 56.48
2025-04-04, 00:01:02, 21.64, 56.48
2025-04-04, 00:01:03, 21.64, 56.48
2025-04-04, 00:01:05, 21.64, 56.48
2025-04-04, 00:01:06, 21.62, 56.48
2025-04-04, 00:01:07, 21.63, 56.51
2025-04-04, 00:01:09, 21.63, 56.51
2025-04-04, 00:01:10, 21.63, 56.51
2025-04-04, 00:01:11, 21.63, 56.51
2025-04-04, 00:01:13, 21.63, 56.48
2025-04-04, 00:01:14, 21.63, 56.48
2025-04-04, 00:01:15, 21.64, 56.48
2025-04-04, 00:01:17, 21.64, 56.51
2025-04-04, 00:01:18, 21.64, 56.51
2025-04-04, 00:01:19, 21.64, 56.48
2025-04-04, 00:01:21, 21.64, 56.51
2025-04-04, 00:01:22, 21.64, 56.51
2025-04-04, 00:01:23, 21.64, 56.48
2025-04-04, 00:01:25, 21.64, 56.48
2025-04-04, 00:01:26, 21.65, 56.48
2025-04-04, 00:01:27, 21.65, 56.51
2025-04-04, 00:01:29, 21.64, 56.48
2025-04-04, 00:01:30, 21.64, 56.51
2025-04-04, 00:01:31, 21.65, 56.48
2025-04-04, 00:01:33, 21.65, 56.51
2025-04-04, 00:01:34, 21.64, 56.48
2025-04-04, 00:01:35, 21.63, 56.51
2025-04-04, 00:01:37, 21.64, 56.48
2025-04-04, 00:01:38, 21.66, 56.48
2025-04-04, 00:01:39, 21.64, 56.48
2025-04-04, 00:01:41, 21.63, 56.48
2025-04-04, 00:01:42, 21.65, 56.51
2025-04-04, 00:01:43, 21.64, 56.51
2025-04-04, 00:01:45, 21.66, 56.48
2025-04-04, 00:01:46, 21.64, 56.51
2025-04-04, 00:01:47, 21.64, 56.51
2025-04-04, 00:01:49, 21.64, 56.48
2025-04-04, 00:01:50, 21.64, 56.51
2025-04-04, 00:01:51, 21.65, 56.51
2025-04-04, 00:01:53, 21.65, 56.51
2025-04-04, 00:01:54, 21.64, 56.51
2025-04-04, 00:01:55, 21.64, 56.48
2025-04-04, 00:01:57, 21.65, 56.51
2025-04-04, 00:01:58, 21.64, 56.51
2025-04-04, 00:01:59, 21.63, 56.48
2025-04-04, 00:02:00, 21.64, 56.51
2025-04-04, 00:02:02, 21.65, 56.51
2025-04-04, 00:02:03, 21.64, 56.51
2025-04-04, 00:02:04, 21.64, 56.48
2025-04-04, 00:02:06, 21.64, 56.51
2025-04-04, 00:02:07, 21.64, 56.51
2025-04-04, 00:02:08, 21.64, 56.51
2025-04-04, 00:02:10, 21.63, 56.51
2025-04-04, 00:02:11, 21.64, 56.51
2025-04-04, 00:02:12, 21.63, 56.51
2025-04-04, 00:02:14, 21.62, 56.51
2025-04-04, 00:02:15, 21.63, 56.51
2025-04-04, 00:02:16, 21.63, 56.54
2025-04-04, 00:02:18, 21.64, 56.54
2025-04-04, 00:02:19, 21.63, 56.51
2025-04-04, 00:02:20, 21.64, 56.54
2025-04-04, 00:02:22, 21.64, 56.54
2025-04-04, 00:02:23, 21.64, 56.54
2025-04-04, 00:02:24, 21.62, 56.54
2025-04-04, 00:02:26, 21.62, 56.51
2025-04-04, 00:02:27, 21.62, 56.54
2025-04-04, 00:02:28, 21.62, 56.51
2025-04-04, 00:02:30, 21.62, 56.54
2025-04-04, 00:02:31, 21.63, 56.54
2025-04-04, 00:02:32, 21.64, 56.54
2025-04-04, 00:02:34, 21.63, 56.54
2025-04-04, 00:02:35, 21.63, 56.54
2025-04-04, 00:02:36, 21.62, 56.51
2025-04-04, 00:02:38, 21.64, 56.54
2025-04-04, 00:02:39, 21.62, 56.54
2025-04-04, 00:02:40, 21.62, 56.54
2025-04-04, 00:02:42, 21.62, 56.54
2025-04-04, 00:02:43, 21.63, 56.54
2025-04-04, 00:02:44, 21.62, 56.54
2025-04-04, 00:02:46, 21.63, 56.51
2025-04-04, 00:02:47, 21.62, 56.54
2025-04-04, 00:02:48, 21.62, 56.54
2025-04-04, 00:02:50, 21.63, 56.54
2025-04-04, 00:02:51, 21.63, 56.54
2025-04-04, 00:02:52, 21.63, 56.54
2025-04-04, 00:02:54, 21.64, 56.54
2025-04-04, 00:02:55, 21.64, 56.54
2025-04-04, 00:02:56, 21.63, 56.54
2025-04-04, 00:02:58, 21.64, 56.54
2025-04-04, 00:02:59, 21.62, 56.54
2025-04-04, 00:03:00, 21.62, 56.54
2025-04-04, 00:03:02, 21.63, 56.54
2025-04-04, 00:03:03, 21.64, 56.54
2025-04-04, 00:03:04, 21.63, 56.54
2025-04-04, 00:03:06, 21.62, 56.54
2025-04-04, 00:03:07, 21.63, 56.54
