2025-04-30, 00:00:01, 22.05, 60.1
2025-04-30, 00:00:02, 22.0, 60.07
2025-04-30, 00:00:03, 22.03, 60.1
2025-04-30, 00:00:05, 22.01, 60.1
2025-04-30, 00:00:06, 22.03, 60.1
2025-04-30, 00:00:07, 22.02, 60.1
2025-04-30, 00:00:09, 22.04, 60.13
2025-04-30, 00:00:10, 22.02, 60.1
2025-04-30, 00:00:11, 22.01, 60.13
2025-04-30, 00:00:13, 22.03, 60.13
2025-04-30, 00:00:14, 22.04, 60.13
2025-04-30, 00:00:15, 22.04, 60.13
2025-04-30, 00:00:17, 22.04, 60.13
2025-04-30, 00:00:18, 22.04, 60.13
2025-04-30, 00:00:19, 22.04, 60.13
2025-04-30, 00:00:21, 22.04, 60.13
2025-04-30, 00:00:22, 22.04, 60.1
2025-04-30, 00:00:23, 22.03, 60.13
2025-04-30, 00:00:27, 21.92, 60.36
2025-04-30, 00:00:28, 21.98, 60.37
2025-04-30, 00:00:29, 21.99, 60.37
2025-04-30, 00:00:31, 22.0, 60.34
2025-04-30, 00:00:32, 21.98, 60.34
2025-04-30, 00:00:33, 22.0, 60.28
2025-04-30, 00:00:35, 22.0, 60.28
2025-04-30, 00:00:36, 22.0, 60.28
2025-04-30, 00:00:37, 22.04, 60.26
2025-04-30, 00:00:39, 22.03, 60.25
2025-04-30, 00:00:40, 22.04, 60.23
2025-04-30, 00:00:41, 22.03, 60.22
2025-04-30, 00:00:43, 22.03, 60.22
2025-04-30, 00:00:44, 22.04, 60.19
2025-04-30, 00:00:45, 22.04, 60.19
2025-04-30, 00:00:47, 22.03, 60.16
2025-04-30, 00:00:48, 22.04, 60.19
2025-04-30, 00:00:49, 22.04, 60.19
2025-04-30, 00:00:51, 22.02, 60.16
2025-04-30, 00:00:52, 22.05, 60.17
2025-04-30, 00:00:53, 22.04, 60.16
2025-04-30, 00:00:55, 22.04, 60.16
2025-04-30, 00:00:56, 22.04, 60.16
2025-04-30, 00:00:57, 22.03, 60.16
2025-04-30, 00:00:59, 22.04, 60.13
2025-04-30, 00:01:00, 22.05, 60.14
2025-04-30, 00:01:01, 22.06, 60.14
2025-04-30, 00:01:02, 22.04, 60.13
2025-04-30, 00:01:04, 22.06, 60.14
2025-04-30, 00:01:05, 22.04, 60.13
2025-04-30, 00:01:06, 22.06, 60.14
2025-04-30, 00:01:08, 22.04, 60.1
2025-04-30, 00:01:09, 22.05, 60.17
2025-04-30, 00:01:10, 22.06, 60.14
2025-04-30, 00:01:12, 22.06, 60.14
2025-04-30, 00:01:13, 22.04, 60.13
2025-04-30, 00:01:14, 22.06, 60.14
2025-04-30, 00:01:16, 22.04, 60.13
2025-04-30, 00:01:17, 22.05, 60.14
2025-04-30, 00:01:18, 22.05, 60.14
2025-04-30, 00:01:20, 22.04, 60.1
2025-04-30, 00:01:21, 22.05, 60.14
2025-04-30, 00:01:22, 22.05, 60.14
2025-04-30, 00:01:24, 22.05, 60.14
2025-04-30, 00:01:25, 22.04, 60.13
2025-04-30, 00:01:26, 22.04, 60.13
2025-04-30, 00:01:28, 22.05, 60.1
2025-04-30, 00:01:29, 22.04, 60.13
2025-04-30, 00:01:30, 22.06, 60.14
2025-04-30, 00:01:32, 22.04, 60.1
2025-04-30, 00:01:33, 22.05, 60.1
2025-04-30, 00:01:34, 22.04, 60.13
2025-04-30, 00:01:36, 22.04, 60.13
2025-04-30, 00:01:37, 22.05, 60.14
2025-04-30, 00:01:38, 22.04, 60.13
2025-04-30, 00:01:40, 22.05, 60.14
2025-04-30, 00:01:41, 22.05, 60.14
2025-04-30, 00:01:42, 22.05, 60.14
2025-04-30, 00:01:44, 22.04, 60.1
2025-04-30, 00:01:45, 22.04, 60.13
2025-04-30, 00:01:46, 22.05, 60.14
2025-04-30, 00:01:48, 22.04, 60.13
2025-04-30, 00:01:49, 22.05, 60.14
2025-04-30, 00:01:50, 22.04, 60.13
2025-04-30, 00:01:52, 22.04, 60.1
2025-04-30, 00:01:53, 22.04, 60.1
2025-04-30, 00:01:54, 22.04, 60.13
2025-04-30, 00:01:56, 22.05, 60.1
2025-04-30, 00:01:57, 22.04, 60.13
2025-04-30, 00:01:58, 22.05, 60.14
2025-04-30, 00:02:00, 22.05, 60.14
2025-04-30, 00:02:01, 22.05, 60.14
2025-04-30, 00:02:02, 22.05, 60.14
2025-04-30, 00:02:04, 22.05, 60.14
2025-04-30, 00:02:05, 22.06, 60.14
2025-04-30, 00:02:06, 22.04, 60.13
2025-04-30, 00:02:08, 22.04, 60.13
2025-04-30, 00:02:09, 22.04, 60.13
2025-04-30, 00:02:10, 22.04, 60.13
2025-04-30, 00:02:12, 22.04, 60.13
2025-04-30, 00:02:13, 22.02, 60.13
2025-04-30, 00:02:14, 22.04, 60.16
2025-04-30, 00:02:16, 22.04, 60.13
2025-04-30, 00:02:17, 22.03, 60.13
2025-04-30, 00:02:18, 22.02, 60.13
2025-04-30, 00:02:20, 22.03, 60.16
2025-04-30, 00:02:21, 22.02, 60.16
2025-04-30, 00:02:22, 22.03, 60.13
2025-04-30, 00:02:24, 22.04, 60.16
2025-04-30, 00:02:25, 22.05, 60.14
2025-04-30, 00:02:26, 22.04, 60.13
2025-04-30, 00:02:28, 22.04, 60.16
2025-04-30, 00:02:29, 22.04, 60.13
2025-04-30, 00:02:30, 22.04, 60.16
2025-04-30, 00:02:32, 22.04, 60.13
2025-04-30, 00:02:33, 22.04, 60.13
2025-04-30, 00:02:34, 22.04, 60.16
2025-04-30, 00:02:36, 22.04, 60.13
2025-04-30, 00:02:37, 22.04, 60.16
2025-04-30, 00:02:38, 22.04, 60.13
2025-04-30, 00:02:40, 22.05, 60.17
2025-04-30, 00:02:41, 22.05, 60.17
2025-04-30, 00:02:42, 22.06, 60.14
2025-04-30, 00:02:44, 22.05, 60.14
2025-04-30, 00:02:45, 22.03, 60.13
2025-04-30, 00:02:46, 22.05, 60.14
2025-04-30, 00:02:48, 22.06, 60.14
2025-04-30, 00:02:49, 22.05, 60.14
2025-04-30, 00:02:50, 22.06, 60.14
2025-04-30, 00:02:51, 22.04, 60.13
2025-04-30, 00:02:53, 22.06, 60.14
2025-04-30, 00:02:54, 22.05, 60.14
2025-04-30, 00:02:55, 22.05, 60.14
2025-04-30, 00:02:57, 22.06, 60.14
2025-04-30, 00:02:58, 22.04, 60.13
2025-04-30, 00:02:59, 22.06, 60.11
2025-04-30, 00:03:01, 22.05, 60.14
2025-04-30, 00:03:02, 22.06, 60.14
2025-04-30, 00:03:03, 22.05, 60.14
2025-04-30, 00:03:05, 22.06, 60.11
2025-04-30, 00:03:06, 22.06, 60.11
2025-04-30, 00:03:07, 22.07, 60.11
2025-04-30, 00:03:09, 22.06, 60.14
2025-04-30, 00:03:10, 22.05, 60.1
2025-04-30, 00:03:11, 22.05, 60.1
2025-04-30, 00:03:13, 22.04, 60.1
2025-04-30, 00:03:14, 22.06, 60.11
2025-04-30, 00:03:15, 22.07, 60.11
2025-04-30, 00:03:17, 22.06, 60.11
2025-04-30, 00:03:18, 22.05, 60.1
2025-04-30, 00:03:19, 22.06, 60.11
2025-04-30, 00:03:21, 22.06, 60.11
2025-04-30, 00:03:22, 22.04, 60.1
2025-04-30, 00:03:23, 22.04, 60.1
2025-04-30, 00:03:25, 22.06, 60.11
2025-04-30, 00:03:26, 22.06, 60.14
2025-04-30, 00:03:27, 22.05, 60.1
2025-04-30, 00:03:29, 22.04, 60.1
2025-04-30, 00:03:30, 22.05, 60.1
2025-04-30, 00:03:31, 22.04, 60.13
2025-04-30, 00:03:33, 22.04, 60.13
2025-04-30, 00:03:34, 22.05, 60.14
2025-04-30, 00:03:35, 22.06, 60.14
2025-04-30, 00:03:37, 22.05, 60.14
2025-04-30, 00:03:38, 22.04, 60.13
2025-04-30, 00:03:39, 22.06, 60.14
2025-04-30, 00:03:41, 22.04, 60.1
2025-04-30, 00:03:42, 22.05, 60.1
2025-04-30, 00:03:43, 22.06, 60.11
2025-04-30, 00:03:45, 22.04, 60.1
2025-04-30, 00:03:46, 22.04, 60.1
2025-04-30, 00:03:47, 22.04, 60.1
2025-04-30, 00:03:49, 22.04, 60.13
2025-04-30, 00:03:50, 22.04, 60.1
2025-04-30, 00:03:51, 22.06, 60.11
2025-04-30, 00:03:53, 22.05, 60.1
2025-04-30, 00:03:54, 22.05, 60.1
2025-04-30, 00:03:55, 22.04, 60.1
2025-04-30, 00:03:57, 22.06, 60.11
2025-04-30, 00:03:58, 22.06, 60.11
2025-04-30, 00:03:59, 22.06, 60.11
2025-04-30, 00:04:01, 22.05, 60.1
