2025-04-08, 00:00:00, 22.13, 59.41
2025-04-08, 00:00:01, 22.12, 59.41
2025-04-08, 00:00:02, 22.09, 59.44
2025-04-08, 00:00:04, 22.09, 59.44
2025-04-08, 00:00:05, 22.09, 59.47
2025-04-08, 00:00:06, 22.09, 59.47
2025-04-08, 00:00:08, 22.11, 59.5
2025-04-08, 00:00:09, 22.11, 59.47
2025-04-08, 00:00:10, 22.1, 59.47
2025-04-08, 00:00:12, 22.12, 59.47
2025-04-08, 00:00:13, 22.11, 59.47
2025-04-08, 00:00:14, 22.11, 59.47
2025-04-08, 00:00:16, 22.12, 59.47
2025-04-08, 00:00:17, 22.12, 59.47
2025-04-08, 00:00:18, 22.12, 59.44
2025-04-08, 00:00:20, 22.13, 59.44
2025-04-08, 00:00:21, 22.12, 59.44
2025-04-08, 00:00:22, 22.1, 59.44
2025-04-08, 00:00:24, 22.12, 59.47
2025-04-08, 00:00:25, 22.12, 59.44
2025-04-08, 00:00:26, 22.13, 59.44
2025-04-08, 00:00:28, 22.12, 59.47
2025-04-08, 00:00:29, 22.13, 59.44
2025-04-08, 00:00:30, 22.14, 59.48
2025-04-08, 00:00:32, 22.12, 59.44
2025-04-08, 00:00:33, 22.13, 59.48
2025-04-08, 00:00:34, 22.12, 59.44
2025-04-08, 00:00:36, 22.12, 59.47
2025-04-08, 00:00:37, 22.14, 59.45
2025-04-08, 00:00:38, 22.12, 59.44
2025-04-08, 00:00:40, 22.13, 59.44
2025-04-08, 00:00:41, 22.13, 59.44
2025-04-08, 00:00:42, 22.12, 59.44
2025-04-08, 00:00:44, 22.1, 59.44
2025-04-08, 00:00:45, 22.13, 59.44
2025-04-08, 00:00:46, 22.13, 59.44
2025-04-08, 00:00:48, 22.12, 59.44
2025-04-08, 00:00:49, 22.12, 59.44
2025-04-08, 00:00:50, 22.12, 59.44
2025-04-08, 00:00:52, 22.12, 59.44
2025-04-08, 00:00:53, 22.11, 59.44
2025-04-08, 00:00:54, 22.12, 59.44
2025-04-08, 00:00:56, 22.12, 59.44
2025-04-08, 00:00:57, 22.12, 59.44
2025-04-08, 00:00:58, 22.11, 59.44
2025-04-08, 00:01:00, 22.12, 59.44
2025-04-08, 00:01:01, 22.12, 59.44
2025-04-08, 00:01:02, 22.12, 59.44
2025-04-08, 00:01:04, 22.12, 59.44
2025-04-08, 00:01:05, 22.12, 59.44
2025-04-08, 00:01:06, 22.11, 59.44
2025-04-08, 00:01:08, 22.1, 59.44
2025-04-08, 00:01:09, 22.12, 59.44
2025-04-08, 00:01:10, 22.12, 59.44
2025-04-08, 00:01:12, 22.11, 59.44
2025-04-08, 00:01:13, 22.12, 59.47
2025-04-08, 00:01:14, 22.12, 59.44
2025-04-08, 00:01:16, 22.12, 59.44
2025-04-08, 00:01:17, 22.11, 59.44
2025-04-08, 00:01:18, 22.11, 59.44
2025-04-08, 00:01:20, 22.12, 59.44
2025-04-08, 00:01:21, 22.12, 59.44
2025-04-08, 00:01:22, 22.12, 59.41
2025-04-08, 00:01:24, 22.11, 59.44
2025-04-08, 00:01:25, 22.12, 59.44
2025-04-08, 00:01:26, 22.11, 59.44
2025-04-08, 00:01:28, 22.11, 59.44
2025-04-08, 00:01:29, 22.11, 59.44
2025-04-08, 00:01:30, 22.12, 59.44
2025-04-08, 00:01:31, 22.12, 59.44
2025-04-08, 00:01:33, 22.08, 59.44
2025-04-08, 00:01:34, 22.09, 59.44
2025-04-08, 00:01:35, 22.11, 59.44
2025-04-08, 00:01:37, 22.11, 59.44
2025-04-08, 00:01:38, 22.11, 59.44
2025-04-08, 00:01:39, 22.1, 59.44
2025-04-08, 00:01:41, 22.11, 59.44
2025-04-08, 00:01:42, 22.11, 59.44
2025-04-08, 00:01:43, 22.1, 59.44
2025-04-08, 00:01:45, 22.11, 59.44
2025-04-08, 00:01:46, 22.11, 59.44
2025-04-08, 00:01:47, 22.11, 59.44
2025-04-08, 00:01:49, 22.11, 59.44
2025-04-08, 00:01:50, 22.11, 59.44
