2026-01-22, 00:00:00, 21.77, 53.3
2026-01-22, 00:00:02, 21.75, 53.3
2026-01-22, 00:00:03, 21.74, 53.3
2026-01-22, 00:00:04, 21.74, 53.33
2026-01-22, 00:00:06, 21.74, 53.33
2026-01-22, 00:00:07, 21.73, 53.33
2026-01-22, 00:00:08, 21.74, 53.36
2026-01-22, 00:00:10, 21.76, 53.36
2026-01-22, 00:00:11, 21.75, 53.33
2026-01-22, 00:00:12, 21.77, 53.33
2026-01-22, 00:00:14, 21.77, 53.33
2026-01-22, 00:00:15, 21.77, 53.33
2026-01-22, 00:00:16, 21.77, 53.33
2026-01-22, 00:00:18, 21.76, 53.33
2026-01-22, 00:00:19, 21.76, 53.33
2026-01-22, 00:00:20, 21.76, 53.33
2026-01-22, 00:00:22, 21.77, 53.33
2026-01-22, 00:00:23, 21.78, 53.33
2026-01-22, 00:00:24, 21.78, 53.33
2026-01-22, 00:00:26, 21.79, 53.33
2026-01-22, 00:00:27, 21.77, 53.3
2026-01-22, 00:00:28, 21.76, 53.3
2026-01-22, 00:00:30, 21.76, 53.3
2026-01-22, 00:00:31, 21.76, 53.3
2026-01-22, 00:00:32, 21.77, 53.3
2026-01-22, 00:00:34, 21.76, 53.3
2026-01-22, 00:00:35, 21.77, 53.3
2026-01-22, 00:00:36, 21.78, 53.33
2026-01-22, 00:00:38, 21.77, 53.3
2026-01-22, 00:00:39, 21.76, 53.3
2026-01-22, 00:00:40, 21.77, 53.33
2026-01-22, 00:00:42, 21.78, 53.3
2026-01-22, 00:00:43, 21.78, 53.3
2026-01-22, 00:00:44, 21.78, 53.3
2026-01-22, 00:00:46, 21.79, 53.3
2026-01-22, 00:00:47, 21.79, 53.3
2026-01-22, 00:00:48, 21.79, 53.3
2026-01-22, 00:00:50, 21.79, 53.27
2026-01-22, 00:00:51, 21.78, 53.3
2026-01-22, 00:00:52, 21.78, 53.3
2026-01-22, 00:00:54, 21.78, 53.27
2026-01-22, 00:00:55, 21.78, 53.27
2026-01-22, 00:00:56, 21.79, 53.3
2026-01-22, 00:00:58, 21.79, 53.3
2026-01-22, 00:00:59, 21.78, 53.3
2026-01-22, 00:01:00, 21.78, 53.27
2026-01-22, 00:01:02, 21.79, 53.27
2026-01-22, 00:01:03, 21.78, 53.3
2026-01-22, 00:01:04, 21.8, 53.3
2026-01-22, 00:01:06, 21.78, 53.27
2026-01-22, 00:01:07, 21.78, 53.27
2026-01-22, 00:01:08, 21.77, 53.3
2026-01-22, 00:01:10, 21.78, 53.27
2026-01-22, 00:01:11, 21.78, 53.27
2026-01-22, 00:01:12, 21.78, 53.27
2026-01-22, 00:01:14, 21.78, 53.3
2026-01-22, 00:01:15, 21.78, 53.33
2026-01-22, 00:01:16, 21.78, 53.3
2026-01-22, 00:01:18, 21.79, 53.3
2026-01-22, 00:01:19, 21.78, 53.3
2026-01-22, 00:01:20, 21.78, 53.3
2026-01-22, 00:01:22, 21.78, 53.3
2026-01-22, 00:01:23, 21.78, 53.3
2026-01-22, 00:01:24, 21.78, 53.3
2026-01-22, 00:01:26, 21.79, 53.33
2026-01-22, 00:01:27, 21.78, 53.3
2026-01-22, 00:01:28, 21.77, 53.3
2026-01-22, 00:01:30, 21.78, 53.3
2026-01-22, 00:01:31, 21.78, 53.3
2026-01-22, 00:01:32, 21.78, 53.3
2026-01-22, 00:01:34, 21.78, 53.33
2026-01-22, 00:01:35, 21.77, 53.3
2026-01-22, 00:01:36, 21.77, 53.33
2026-01-22, 00:01:38, 21.76, 53.33
2026-01-22, 00:01:39, 21.76, 53.33
2026-01-22, 00:01:40, 21.76, 53.33
2026-01-22, 00:01:42, 21.78, 53.33
2026-01-22, 00:01:43, 21.77, 53.33
2026-01-22, 00:01:44, 21.77, 53.33
2026-01-22, 00:01:46, 21.76, 53.33
2026-01-22, 00:01:47, 21.76, 53.33
2026-01-22, 00:01:48, 21.78, 53.33
2026-01-22, 00:01:50, 21.76, 53.33
2026-01-22, 00:01:51, 21.74, 53.33
2026-01-22, 00:01:52, 21.76, 53.33
2026-01-22, 00:01:53, 21.76, 53.33
2026-01-22, 00:01:55, 21.76, 53.33
2026-01-22, 00:01:56, 21.76, 53.33
2026-01-22, 00:01:57, 21.78, 53.33
2026-01-22, 00:01:59, 21.77, 53.33
2026-01-22, 00:02:00, 21.76, 53.33
2026-01-22, 00:02:01, 21.76, 53.33
2026-01-22, 00:02:03, 21.77, 53.33
2026-01-22, 00:02:04, 21.76, 53.33
2026-01-22, 00:02:05, 21.76, 53.33
2026-01-22, 00:02:07, 21.76, 53.3
2026-01-22, 00:02:08, 21.76, 53.33
2026-01-22, 00:02:09, 21.76, 53.33
2026-01-22, 00:02:11, 21.76, 53.3
2026-01-22, 00:02:12, 21.76, 53.33
2026-01-22, 00:02:13, 21.76, 53.33
