2026-01-23, 00:00:00, 21.46, 53.57
2026-01-23, 00:00:02, 21.44, 53.57
2026-01-23, 00:00:03, 21.42, 53.59
2026-01-23, 00:00:04, 21.41, 53.59
2026-01-23, 00:00:06, 21.4, 53.59
2026-01-23, 00:00:07, 21.4, 53.59
2026-01-23, 00:00:08, 21.43, 53.63
2026-01-23, 00:00:10, 21.42, 53.62
2026-01-23, 00:00:11, 21.41, 53.62
2026-01-23, 00:00:12, 21.43, 53.63
2026-01-23, 00:00:14, 21.46, 53.63
2026-01-23, 00:00:15, 21.45, 53.63
2026-01-23, 00:00:16, 21.45, 53.6
2026-01-23, 00:00:18, 21.45, 53.63
2026-01-23, 00:00:19, 21.45, 53.63
2026-01-23, 00:00:20, 21.44, 53.63
2026-01-23, 00:00:22, 21.46, 53.63
2026-01-23, 00:00:23, 21.46, 53.63
2026-01-23, 00:00:24, 21.43, 53.63
2026-01-23, 00:00:26, 21.42, 53.62
2026-01-23, 00:00:27, 21.42, 53.62
2026-01-23, 00:00:28, 21.44, 53.63
2026-01-23, 00:00:30, 21.45, 53.66
2026-01-23, 00:00:31, 21.44, 53.63
2026-01-23, 00:00:32, 21.43, 53.63
2026-01-23, 00:00:34, 21.46, 53.63
2026-01-23, 00:00:35, 21.44, 53.63
2026-01-23, 00:00:36, 21.45, 53.63
2026-01-23, 00:00:38, 21.46, 53.63
2026-01-23, 00:00:39, 21.44, 53.6
2026-01-23, 00:00:40, 21.44, 53.63
2026-01-23, 00:00:42, 21.44, 53.6
2026-01-23, 00:00:43, 21.44, 53.63
2026-01-23, 00:00:44, 21.44, 53.6
2026-01-23, 00:00:46, 21.44, 53.6
2026-01-23, 00:00:47, 21.43, 53.6
2026-01-23, 00:00:48, 21.44, 53.6
2026-01-23, 00:00:50, 21.43, 53.6
2026-01-23, 00:00:51, 21.43, 53.63
2026-01-23, 00:00:52, 21.42, 53.62
2026-01-23, 00:00:54, 21.43, 53.6
2026-01-23, 00:00:55, 21.44, 53.63
2026-01-23, 00:00:56, 21.42, 53.62
2026-01-23, 00:00:58, 21.44, 53.63
2026-01-23, 00:00:59, 21.43, 53.63
2026-01-23, 00:01:00, 21.44, 53.63
2026-01-23, 00:01:01, 21.43, 53.63
2026-01-23, 00:01:03, 21.43, 53.63
2026-01-23, 00:01:04, 21.43, 53.63
2026-01-23, 00:01:05, 21.42, 53.62
2026-01-23, 00:01:07, 21.42, 53.62
2026-01-23, 00:01:08, 21.43, 53.63
2026-01-23, 00:01:09, 21.43, 53.63
2026-01-23, 00:01:11, 21.42, 53.62
2026-01-23, 00:01:12, 21.42, 53.62
2026-01-23, 00:01:13, 21.44, 53.63
2026-01-23, 00:01:15, 21.44, 53.63
2026-01-23, 00:01:16, 21.43, 53.63
2026-01-23, 00:01:17, 21.42, 53.59
2026-01-23, 00:01:19, 21.42, 53.59
2026-01-23, 00:01:20, 21.43, 53.6
2026-01-23, 00:01:21, 21.44, 53.6
2026-01-23, 00:01:23, 21.42, 53.59
2026-01-23, 00:01:24, 21.43, 53.63
2026-01-23, 00:01:25, 21.42, 53.62
2026-01-23, 00:01:27, 21.42, 53.59
2026-01-23, 00:01:28, 21.42, 53.62
2026-01-23, 00:01:29, 21.43, 53.63
2026-01-23, 00:01:31, 21.42, 53.62
2026-01-23, 00:01:32, 21.43, 53.63
2026-01-23, 00:01:33, 21.44, 53.63
2026-01-23, 00:01:35, 21.42, 53.66
2026-01-23, 00:01:36, 21.42, 53.62
2026-01-23, 00:01:37, 21.42, 53.66
2026-01-23, 00:01:39, 21.43, 53.66
2026-01-23, 00:01:40, 21.42, 53.62
2026-01-23, 00:01:41, 21.43, 53.63
2026-01-23, 00:01:43, 21.44, 53.66
2026-01-23, 00:01:44, 21.43, 53.66
2026-01-23, 00:01:45, 21.42, 53.62
2026-01-23, 00:01:47, 21.42, 53.62
2026-01-23, 00:01:48, 21.42, 53.66
2026-01-23, 00:01:49, 21.42, 53.66
2026-01-23, 00:01:51, 21.42, 53.66
2026-01-23, 00:01:52, 21.43, 53.63
2026-01-23, 00:01:53, 21.42, 53.62
2026-01-23, 00:01:55, 21.44, 53.63
2026-01-23, 00:01:56, 21.44, 53.66
2026-01-23, 00:01:57, 21.42, 53.66
2026-01-23, 00:01:59, 21.44, 53.63
2026-01-23, 00:02:00, 21.43, 53.66
2026-01-23, 00:02:01, 21.44, 53.63
2026-01-23, 00:02:03, 21.44, 53.63
2026-01-23, 00:02:04, 21.43, 53.63
2026-01-23, 00:02:05, 21.42, 53.62
2026-01-23, 00:02:07, 21.42, 53.62
2026-01-23, 00:02:08, 21.42, 53.62
2026-01-23, 00:02:09, 21.4, 53.62
2026-01-23, 00:02:11, 21.42, 53.62
2026-01-23, 00:02:12, 21.42, 53.66
2026-01-23, 00:02:13, 21.42, 53.66
2026-01-23, 00:02:15, 21.42, 53.66
2026-01-23, 00:02:16, 21.42, 53.66
