2026-01-05, 00:00:00, 21.35, 54.08
2026-01-05, 00:00:01, 21.33, 54.08
2026-01-05, 00:00:03, 21.34, 54.11
2026-01-05, 00:00:04, 21.31, 54.11
2026-01-05, 00:00:05, 21.32, 54.14
2026-01-05, 00:00:07, 21.31, 54.14
2026-01-05, 00:00:08, 21.32, 54.14
2026-01-05, 00:00:09, 21.33, 54.14
2026-01-05, 00:00:11, 21.34, 54.14
2026-01-05, 00:00:12, 21.35, 54.14
2026-01-05, 00:00:13, 21.34, 54.14
2026-01-05, 00:00:15, 21.34, 54.14
2026-01-05, 00:00:16, 21.35, 54.14
2026-01-05, 00:00:17, 21.35, 54.14
2026-01-05, 00:00:19, 21.34, 54.14
2026-01-05, 00:00:20, 21.34, 54.14
2026-01-05, 00:00:21, 21.36, 54.15
2026-01-05, 00:00:23, 21.33, 54.14
2026-01-05, 00:00:24, 21.35, 54.14
2026-01-05, 00:00:25, 21.34, 54.14
2026-01-05, 00:00:27, 21.34, 54.14
2026-01-05, 00:00:28, 21.35, 54.14
2026-01-05, 00:00:29, 21.34, 54.14
2026-01-05, 00:00:31, 21.35, 54.14
2026-01-05, 00:00:32, 21.36, 54.15
2026-01-05, 00:00:33, 21.34, 54.14
2026-01-05, 00:00:35, 21.34, 54.14
2026-01-05, 00:00:36, 21.34, 54.14
2026-01-05, 00:00:37, 21.35, 54.14
2026-01-05, 00:00:39, 21.36, 54.15
2026-01-05, 00:00:40, 21.35, 54.14
2026-01-05, 00:00:41, 21.36, 54.15
2026-01-05, 00:00:43, 21.35, 54.14
2026-01-05, 00:00:44, 21.35, 54.14
2026-01-05, 00:00:45, 21.34, 54.14
2026-01-05, 00:00:47, 21.35, 54.14
2026-01-05, 00:00:48, 21.33, 54.14
2026-01-05, 00:00:49, 21.33, 54.14
2026-01-05, 00:00:51, 21.34, 54.14
2026-01-05, 00:00:52, 21.34, 54.17
2026-01-05, 00:00:53, 21.34, 54.14
2026-01-05, 00:00:55, 21.34, 54.14
2026-01-05, 00:00:56, 21.35, 54.14
2026-01-05, 00:00:57, 21.35, 54.18
2026-01-05, 00:00:59, 21.34, 54.14
2026-01-05, 00:01:00, 21.34, 54.14
2026-01-05, 00:01:01, 21.34, 54.14
2026-01-05, 00:01:03, 21.34, 54.17
2026-01-05, 00:01:04, 21.34, 54.17
2026-01-05, 00:01:05, 21.35, 54.14
2026-01-05, 00:01:07, 21.34, 54.17
2026-01-05, 00:01:08, 21.34, 54.14
2026-01-05, 00:01:09, 21.35, 54.14
2026-01-05, 00:01:11, 21.34, 54.14
2026-01-05, 00:01:12, 21.34, 54.17
2026-01-05, 00:01:13, 21.34, 54.14
2026-01-05, 00:01:15, 21.34, 54.14
2026-01-05, 00:01:16, 21.34, 54.17
2026-01-05, 00:01:17, 21.35, 54.18
2026-01-05, 00:01:19, 21.34, 54.17
2026-01-05, 00:01:20, 21.34, 54.14
2026-01-05, 00:01:21, 21.34, 54.14
2026-01-05, 00:01:23, 21.35, 54.14
2026-01-05, 00:01:24, 21.34, 54.17
2026-01-05, 00:01:25, 21.34, 54.14
2026-01-05, 00:01:27, 21.34, 54.14
2026-01-05, 00:01:28, 21.33, 54.17
2026-01-05, 00:01:29, 21.34, 54.14
2026-01-05, 00:01:31, 21.34, 54.17
2026-01-05, 00:01:32, 21.33, 54.14
2026-01-05, 00:01:33, 21.33, 54.14
2026-01-05, 00:01:35, 21.33, 54.17
2026-01-05, 00:01:36, 21.34, 54.17
2026-01-05, 00:01:37, 21.34, 54.17
2026-01-05, 00:01:39, 21.34, 54.17
2026-01-05, 00:01:40, 21.34, 54.17
2026-01-05, 00:01:41, 21.33, 54.17
2026-01-05, 00:01:42, 21.34, 54.17
2026-01-05, 00:01:44, 21.33, 54.17
2026-01-05, 00:01:45, 21.34, 54.17
2026-01-05, 00:01:46, 21.34, 54.17
2026-01-05, 00:01:48, 21.32, 54.17
2026-01-05, 00:01:49, 21.34, 54.17
2026-01-05, 00:01:50, 21.34, 54.17
2026-01-05, 00:01:52, 21.34, 54.17
2026-01-05, 00:01:53, 21.34, 54.2
2026-01-05, 00:01:54, 21.34, 54.14
2026-01-05, 00:01:56, 21.33, 54.14
2026-01-05, 00:01:57, 21.35, 54.18
2026-01-05, 00:01:58, 21.34, 54.17
2026-01-05, 00:02:00, 21.34, 54.17
2026-01-05, 00:02:01, 21.33, 54.14
2026-01-05, 00:02:02, 21.34, 54.14
2026-01-05, 00:02:04, 21.33, 54.14
2026-01-05, 00:02:05, 21.35, 54.14
2026-01-05, 00:02:06, 21.36, 54.15
2026-01-05, 00:02:08, 21.34, 54.14
2026-01-05, 00:02:09, 21.35, 54.14
2026-01-05, 00:02:10, 21.36, 54.15
2026-01-05, 00:02:12, 21.35, 54.14
2026-01-05, 00:02:13, 21.34, 54.14
2026-01-05, 00:02:14, 21.35, 54.14
2026-01-05, 00:02:16, 21.34, 54.14
2026-01-05, 00:02:17, 21.35, 54.14
2026-01-05, 00:02:18, 21.36, 54.15
2026-01-05, 00:02:20, 21.36, 54.18
2026-01-05, 00:02:21, 21.36, 54.15
2026-01-05, 00:02:22, 21.36, 54.15
2026-01-05, 00:02:24, 21.36, 54.15
2026-01-05, 00:02:25, 21.37, 54.15
2026-01-05, 00:02:26, 21.35, 54.14
2026-01-05, 00:02:28, 21.37, 54.15
2026-01-05, 00:02:29, 21.36, 54.15
2026-01-05, 00:02:30, 21.36, 54.11
2026-01-05, 00:02:32, 21.36, 54.15
2026-01-05, 00:02:33, 21.36, 54.15
2026-01-05, 00:02:34, 21.35, 54.14
2026-01-05, 00:02:36, 21.36, 54.15
2026-01-05, 00:02:37, 21.36, 54.15
2026-01-05, 00:02:38, 21.36, 54.15
2026-01-05, 00:02:40, 21.35, 54.14
2026-01-05, 00:02:41, 21.36, 54.15
2026-01-05, 00:02:42, 21.35, 54.14
2026-01-05, 00:02:44, 21.38, 54.15
2026-01-05, 00:02:45, 21.36, 54.15
2026-01-05, 00:02:46, 21.37, 54.15
2026-01-05, 00:02:48, 21.35, 54.14
2026-01-05, 00:02:49, 21.35, 54.14
2026-01-05, 00:02:50, 21.35, 54.14
2026-01-05, 00:02:52, 21.35, 54.18
2026-01-05, 00:02:53, 21.36, 54.15
2026-01-05, 00:02:54, 21.36, 54.15
2026-01-05, 00:02:56, 21.36, 54.15
2026-01-05, 00:02:57, 21.37, 54.15
2026-01-05, 00:02:58, 21.37, 54.15
2026-01-05, 00:03:00, 21.36, 54.15
2026-01-05, 00:03:01, 21.36, 54.15
2026-01-05, 00:03:02, 21.36, 54.15
2026-01-05, 00:03:04, 21.35, 54.11
