2026-01-28, 00:00:00, 21.47, 54.44
2026-01-28, 00:00:01, 21.48, 54.44
2026-01-28, 00:00:02, 21.43, 54.44
2026-01-28, 00:00:04, 21.44, 54.47
2026-01-28, 00:00:05, 21.44, 54.47
2026-01-28, 00:00:06, 21.44, 54.47
2026-01-28, 00:00:08, 21.44, 54.47
2026-01-28, 00:00:09, 21.46, 54.47
2026-01-28, 00:00:10, 21.47, 54.47
2026-01-28, 00:00:12, 21.46, 54.47
2026-01-28, 00:00:13, 21.48, 54.47
2026-01-28, 00:00:14, 21.48, 54.47
2026-01-28, 00:00:16, 21.48, 54.47
2026-01-28, 00:00:17, 21.48, 54.44
2026-01-28, 00:00:18, 21.46, 54.44
2026-01-28, 00:00:20, 21.48, 54.44
2026-01-28, 00:00:21, 21.48, 54.44
2026-01-28, 00:00:22, 21.49, 54.44
2026-01-28, 00:00:24, 21.48, 54.44
2026-01-28, 00:00:25, 21.49, 54.44
2026-01-28, 00:00:26, 21.47, 54.41
2026-01-28, 00:00:28, 21.49, 54.41
2026-01-28, 00:00:29, 21.47, 54.44
2026-01-28, 00:00:30, 21.48, 54.41
2026-01-28, 00:00:32, 21.48, 54.44
2026-01-28, 00:00:33, 21.49, 54.44
2026-01-28, 00:00:34, 21.49, 54.41
2026-01-28, 00:00:36, 21.49, 54.41
2026-01-28, 00:00:37, 21.48, 54.41
2026-01-28, 00:00:38, 21.47, 54.41
2026-01-28, 00:00:40, 21.49, 54.44
2026-01-28, 00:00:41, 21.5, 54.41
2026-01-28, 00:00:42, 21.49, 54.44
2026-01-28, 00:00:44, 21.5, 54.41
2026-01-28, 00:00:45, 21.5, 54.41
2026-01-28, 00:00:46, 21.52, 54.42
2026-01-28, 00:00:47, 21.52, 54.42
2026-01-28, 00:00:49, 21.51, 54.42
2026-01-28, 00:00:50, 21.51, 54.42
2026-01-28, 00:00:51, 21.52, 54.42
2026-01-28, 00:00:53, 21.52, 54.42
2026-01-28, 00:00:54, 21.53, 54.42
2026-01-28, 00:00:55, 21.52, 54.39
2026-01-28, 00:00:57, 21.52, 54.42
2026-01-28, 00:00:58, 21.5, 54.41
2026-01-28, 00:00:59, 21.5, 54.41
2026-01-28, 00:01:01, 21.51, 54.38
2026-01-28, 00:01:02, 21.51, 54.38
2026-01-28, 00:01:03, 21.51, 54.38
2026-01-28, 00:01:05, 21.52, 54.39
2026-01-28, 00:01:06, 21.53, 54.39
2026-01-28, 00:01:07, 21.52, 54.39
2026-01-28, 00:01:09, 21.53, 54.36
2026-01-28, 00:01:10, 21.52, 54.35
2026-01-28, 00:01:11, 21.53, 54.36
2026-01-28, 00:01:13, 21.54, 54.36
2026-01-28, 00:01:14, 21.54, 54.36
2026-01-28, 00:01:15, 21.53, 54.36
2026-01-28, 00:01:17, 21.53, 54.36
2026-01-28, 00:01:18, 21.52, 54.35
2026-01-28, 00:01:19, 21.53, 54.36
2026-01-28, 00:01:21, 21.53, 54.33
2026-01-28, 00:01:22, 21.53, 54.33
2026-01-28, 00:01:23, 21.52, 54.32
2026-01-28, 00:01:25, 21.51, 54.32
2026-01-28, 00:01:26, 21.54, 54.33
2026-01-28, 00:01:27, 21.53, 54.33
2026-01-28, 00:01:29, 21.53, 54.33
2026-01-28, 00:01:30, 21.53, 54.33
2026-01-28, 00:01:31, 21.54, 54.33
2026-01-28, 00:01:33, 21.53, 54.33
2026-01-28, 00:01:34, 21.54, 54.3
2026-01-28, 00:01:35, 21.54, 54.3
2026-01-28, 00:01:37, 21.52, 54.29
2026-01-28, 00:01:38, 21.53, 54.29
2026-01-28, 00:01:39, 21.52, 54.29
2026-01-28, 00:01:41, 21.53, 54.29
2026-01-28, 00:01:42, 21.53, 54.29
2026-01-28, 00:01:43, 21.53, 54.29
2026-01-28, 00:01:45, 21.54, 54.26
2026-01-28, 00:01:46, 21.54, 54.3
2026-01-28, 00:01:47, 21.54, 54.3
2026-01-28, 00:01:49, 21.54, 54.3
2026-01-28, 00:01:50, 21.54, 54.3
2026-01-28, 00:01:51, 21.53, 54.29
2026-01-28, 00:01:53, 21.54, 54.3
2026-01-28, 00:01:54, 21.54, 54.3
2026-01-28, 00:01:55, 21.54, 54.3
2026-01-28, 00:01:57, 21.54, 54.3
2026-01-28, 00:01:58, 21.55, 54.3
2026-01-28, 00:01:59, 21.54, 54.26
2026-01-28, 00:02:01, 21.56, 54.3
2026-01-28, 00:02:02, 21.55, 54.27
2026-01-28, 00:02:03, 21.54, 54.3
2026-01-28, 00:02:05, 21.54, 54.26
2026-01-28, 00:02:06, 21.54, 54.26
2026-01-28, 00:02:07, 21.54, 54.26
2026-01-28, 00:02:09, 21.54, 54.26
2026-01-28, 00:02:10, 21.53, 54.26
2026-01-28, 00:02:11, 21.55, 54.27
2026-01-28, 00:02:13, 21.55, 54.3
2026-01-28, 00:02:14, 21.55, 54.27
2026-01-28, 00:02:15, 21.55, 54.27
2026-01-28, 00:02:17, 21.54, 54.26
2026-01-28, 00:02:18, 21.54, 54.23
2026-01-28, 00:02:19, 21.54, 54.23
2026-01-28, 00:02:21, 21.54, 54.26
2026-01-28, 00:02:22, 21.55, 54.27
2026-01-28, 00:02:23, 21.55, 54.23
2026-01-28, 00:02:25, 21.56, 54.27
2026-01-28, 00:02:26, 21.55, 54.27
2026-01-28, 00:02:27, 21.55, 54.23
2026-01-28, 00:02:29, 21.55, 54.27
2026-01-28, 00:02:30, 21.54, 54.26
2026-01-28, 00:02:31, 21.55, 54.23
2026-01-28, 00:02:33, 21.56, 54.27
2026-01-28, 00:02:34, 21.57, 54.24
2026-01-28, 00:02:35, 21.56, 54.24
2026-01-28, 00:02:37, 21.57, 54.24
2026-01-28, 00:02:38, 21.56, 54.24
2026-01-28, 00:02:39, 21.55, 54.23
2026-01-28, 00:02:40, 21.56, 54.24
2026-01-28, 00:02:42, 21.57, 54.24
2026-01-28, 00:02:43, 21.56, 54.21
2026-01-28, 00:02:44, 21.55, 54.23
2026-01-28, 00:02:46, 21.57, 54.24
2026-01-28, 00:02:47, 21.56, 54.24
2026-01-28, 00:02:48, 21.57, 54.24
2026-01-28, 00:02:50, 21.58, 54.24
2026-01-28, 00:02:51, 21.57, 54.24
2026-01-28, 00:02:52, 21.57, 54.21
2026-01-28, 00:02:54, 21.57, 54.21
2026-01-28, 00:02:55, 21.57, 54.21
2026-01-28, 00:02:56, 21.57, 54.21
2026-01-28, 00:02:58, 21.56, 54.17
2026-01-28, 00:02:59, 21.55, 54.2
2026-01-28, 00:03:00, 21.56, 54.21
2026-01-28, 00:03:02, 21.56, 54.21
2026-01-28, 00:03:03, 21.56, 54.17
2026-01-28, 00:03:04, 21.56, 54.17
2026-01-28, 00:03:06, 21.58, 54.18
2026-01-28, 00:03:07, 21.57, 54.18
2026-01-28, 00:03:08, 21.56, 54.17
2026-01-28, 00:03:10, 21.57, 54.18
2026-01-28, 00:03:11, 21.58, 54.18
2026-01-28, 00:03:12, 21.58, 54.18
2026-01-28, 00:03:14, 21.58, 54.18
2026-01-28, 00:03:15, 21.58, 54.18
2026-01-28, 00:03:16, 21.57, 54.18
2026-01-28, 00:03:18, 21.58, 54.15
2026-01-28, 00:03:19, 21.56, 54.17
2026-01-28, 00:03:20, 21.57, 54.18
2026-01-28, 00:03:22, 21.57, 54.18
2026-01-28, 00:03:23, 21.58, 54.18
2026-01-28, 00:03:24, 21.58, 54.15
2026-01-28, 00:03:26, 21.58, 54.15
2026-01-28, 00:03:27, 21.58, 54.15
2026-01-28, 00:03:28, 21.59, 54.15
2026-01-28, 00:03:30, 21.6, 54.15
2026-01-28, 00:03:31, 21.59, 54.15
2026-01-28, 00:03:32, 21.6, 54.12
2026-01-28, 00:03:34, 21.6, 54.12
2026-01-28, 00:03:35, 21.6, 54.15
2026-01-28, 00:03:36, 21.59, 54.12
2026-01-28, 00:03:38, 21.6, 54.15
2026-01-28, 00:03:39, 21.6, 54.15
2026-01-28, 00:03:40, 21.6, 54.15
2026-01-28, 00:03:42, 21.6, 54.12
2026-01-28, 00:03:43, 21.61, 54.12
2026-01-28, 00:03:44, 21.6, 54.12
2026-01-28, 00:03:46, 21.6, 54.12
2026-01-28, 00:03:47, 21.6, 54.12
2026-01-28, 00:03:48, 21.6, 54.12
2026-01-28, 00:03:50, 21.6, 54.12
2026-01-28, 00:03:51, 21.59, 54.12
2026-01-28, 00:03:52, 21.6, 54.12
2026-01-28, 00:03:54, 21.59, 54.09
2026-01-28, 00:03:55, 21.6, 54.12
2026-01-28, 00:03:56, 21.61, 54.12
2026-01-28, 00:03:58, 21.6, 54.12
2026-01-28, 00:03:59, 21.62, 54.12
2026-01-28, 00:04:00, 21.61, 54.12
2026-01-28, 00:04:02, 21.61, 54.09
2026-01-28, 00:04:03, 21.6, 54.09
2026-01-28, 00:04:04, 21.61, 54.12
2026-01-28, 00:04:06, 21.62, 54.12
2026-01-28, 00:04:07, 21.61, 54.09
2026-01-28, 00:04:08, 21.61, 54.09
2026-01-28, 00:04:10, 21.61, 54.09
2026-01-28, 00:04:11, 21.6, 54.06
2026-01-28, 00:04:12, 21.61, 54.06
2026-01-28, 00:04:14, 21.62, 54.09
2026-01-28, 00:04:15, 21.62, 54.06
2026-01-28, 00:04:16, 21.61, 54.06
2026-01-28, 00:04:18, 21.61, 54.09
2026-01-28, 00:04:19, 21.62, 54.06
2026-01-28, 00:04:20, 21.61, 54.06
2026-01-28, 00:04:22, 21.62, 54.06
2026-01-28, 00:04:23, 21.62, 54.09
2026-01-28, 00:04:24, 21.61, 54.06
2026-01-28, 00:04:26, 21.62, 54.06
2026-01-28, 00:04:27, 21.6, 54.06
2026-01-28, 00:04:28, 21.62, 54.06
2026-01-28, 00:04:30, 21.6, 54.06
2026-01-28, 00:04:31, 21.62, 54.06
2026-01-28, 00:04:32, 21.61, 54.09
2026-01-28, 00:04:34, 21.61, 54.06
2026-01-28, 00:04:35, 21.62, 54.06
2026-01-28, 00:04:36, 21.62, 54.06
2026-01-28, 00:04:38, 21.62, 54.06
2026-01-28, 00:04:39, 21.61, 54.06
2026-01-28, 00:04:40, 21.62, 54.03
2026-01-28, 00:04:42, 21.62, 54.06
2026-01-28, 00:04:43, 21.62, 54.03
2026-01-28, 00:04:44, 21.61, 54.03
2026-01-28, 00:04:45, 21.61, 54.03
2026-01-28, 00:04:47, 21.63, 54.06
2026-01-28, 00:04:48, 21.64, 54.0
2026-01-28, 00:04:49, 21.63, 54.03
2026-01-28, 00:04:51, 21.64, 54.03
2026-01-28, 00:04:52, 21.63, 54.03
2026-01-28, 00:04:53, 21.62, 54.03
2026-01-28, 00:04:55, 21.63, 54.03
2026-01-28, 00:04:56, 21.62, 54.03
2026-01-28, 00:04:57, 21.63, 54.03
2026-01-28, 00:04:59, 21.62, 54.03
2026-01-28, 00:05:00, 21.62, 54.0
2026-01-28, 00:05:01, 21.61, 53.99
2026-01-28, 00:05:03, 21.62, 54.0
2026-01-28, 00:05:04, 21.63, 54.0
2026-01-28, 00:05:05, 21.63, 54.0
2026-01-28, 00:05:07, 21.63, 54.0
2026-01-28, 00:05:08, 21.63, 54.0
2026-01-28, 00:05:09, 21.63, 54.0
2026-01-28, 00:05:11, 21.63, 54.0
2026-01-28, 00:05:12, 21.64, 54.0
2026-01-28, 00:05:13, 21.63, 54.0
2026-01-28, 00:05:15, 21.64, 54.0
2026-01-28, 00:05:16, 21.64, 54.0
2026-01-28, 00:05:17, 21.64, 54.0
2026-01-28, 00:05:19, 21.64, 54.0
2026-01-28, 00:05:20, 21.65, 54.0
2026-01-28, 00:05:21, 21.65, 54.0
2026-01-28, 00:05:23, 21.64, 54.0
2026-01-28, 00:05:24, 21.64, 53.97
2026-01-28, 00:05:25, 21.64, 53.97
2026-01-28, 00:05:27, 21.64, 53.97
2026-01-28, 00:05:28, 21.64, 53.97
2026-01-28, 00:05:29, 21.64, 54.0
2026-01-28, 00:05:31, 21.64, 53.97
2026-01-28, 00:05:32, 21.64, 53.97
2026-01-28, 00:05:33, 21.64, 53.97
2026-01-28, 00:05:35, 21.63, 53.94
2026-01-28, 00:05:36, 21.64, 53.94
2026-01-28, 00:05:37, 21.64, 53.97
2026-01-28, 00:05:39, 21.63, 53.97
2026-01-28, 00:05:40, 21.63, 53.97
2026-01-28, 00:05:41, 21.64, 53.97
2026-01-28, 00:05:43, 21.63, 54.0
2026-01-28, 00:05:44, 21.64, 53.97
2026-01-28, 00:05:45, 21.64, 53.97
2026-01-28, 00:05:47, 21.64, 54.0
2026-01-28, 00:05:48, 21.63, 54.0
2026-01-28, 00:05:49, 21.62, 54.0
2026-01-28, 00:05:51, 21.63, 53.97
2026-01-28, 00:05:52, 21.64, 53.97
2026-01-28, 00:05:53, 21.63, 54.0
2026-01-28, 00:05:55, 21.63, 54.0
2026-01-28, 00:05:56, 21.63, 54.0
2026-01-28, 00:05:57, 21.62, 54.0
2026-01-28, 00:05:59, 21.61, 53.99
2026-01-28, 00:06:00, 21.61, 53.99
2026-01-28, 00:06:01, 21.63, 54.0
2026-01-28, 00:06:03, 21.62, 54.0
2026-01-28, 00:06:04, 21.61, 53.99
2026-01-28, 00:06:05, 21.62, 54.0
2026-01-28, 00:06:07, 21.6, 53.99
2026-01-28, 00:06:08, 21.61, 53.99
2026-01-28, 00:06:09, 21.6, 53.99
2026-01-28, 00:06:11, 21.6, 53.99
2026-01-28, 00:06:12, 21.61, 53.99
2026-01-28, 00:06:13, 21.6, 53.99
2026-01-28, 00:06:14, 21.6, 53.99
2026-01-28, 00:06:16, 21.6, 53.99
2026-01-28, 00:06:17, 21.61, 53.99
2026-01-28, 00:06:18, 21.59, 53.99
2026-01-28, 00:06:20, 21.6, 53.99
2026-01-28, 00:06:21, 21.58, 54.02
2026-01-28, 00:06:23, 21.61, 54.06
2026-01-28, 00:06:24, 21.6, 54.06
2026-01-28, 00:06:25, 21.6, 54.09
2026-01-28, 00:06:27, 21.59, 54.05
2026-01-28, 00:06:28, 21.6, 54.06
2026-01-28, 00:06:29, 21.59, 54.05
2026-01-28, 00:06:31, 21.61, 54.06
2026-01-28, 00:06:32, 21.61, 54.06
2026-01-28, 00:06:33, 21.61, 54.06
2026-01-28, 00:06:35, 21.6, 54.06
2026-01-28, 00:06:36, 21.6, 54.06
2026-01-28, 00:06:37, 21.58, 54.05
2026-01-28, 00:06:39, 21.6, 54.06
2026-01-28, 00:06:40, 21.6, 54.06
2026-01-28, 00:06:41, 21.59, 54.09
2026-01-28, 00:06:43, 21.59, 54.09
2026-01-28, 00:06:44, 21.6, 54.09
2026-01-28, 00:06:45, 21.58, 54.08
2026-01-28, 00:06:47, 21.58, 54.08
2026-01-28, 00:06:48, 21.61, 54.06
2026-01-28, 00:06:49, 21.6, 54.09
2026-01-28, 00:06:51, 21.6, 54.09
2026-01-28, 00:06:52, 21.6, 54.09
2026-01-28, 00:06:53, 21.59, 54.09
2026-01-28, 00:06:55, 21.6, 54.09
2026-01-28, 00:06:56, 21.59, 54.09
2026-01-28, 00:06:57, 21.59, 54.09
2026-01-28, 00:06:59, 21.6, 54.09
2026-01-28, 00:07:00, 21.59, 54.12
2026-01-28, 00:07:01, 21.59, 54.09
2026-01-28, 00:07:03, 21.58, 54.11
2026-01-28, 00:07:04, 21.59, 54.09
2026-01-28, 00:07:05, 21.59, 54.09
2026-01-28, 00:07:06, 21.59, 54.09
2026-01-28, 00:07:08, 21.59, 54.12
2026-01-28, 00:07:09, 21.6, 54.12
2026-01-28, 00:07:10, 21.6, 54.09
2026-01-28, 00:07:12, 21.6, 54.12
2026-01-28, 00:07:13, 21.61, 54.09
2026-01-28, 00:07:14, 21.6, 54.12
2026-01-28, 00:07:16, 21.6, 54.12
2026-01-28, 00:07:17, 21.59, 54.12
2026-01-28, 00:07:18, 21.59, 54.12
2026-01-28, 00:07:20, 21.59, 54.12
2026-01-28, 00:07:21, 21.59, 54.12
2026-01-28, 00:07:22, 21.6, 54.12
2026-01-28, 00:07:24, 21.59, 54.12
2026-01-28, 00:07:25, 21.59, 54.12
2026-01-28, 00:07:26, 21.57, 54.11
2026-01-28, 00:07:28, 21.59, 54.12
2026-01-28, 00:07:29, 21.6, 54.15
2026-01-28, 00:07:30, 21.59, 54.12
2026-01-28, 00:07:32, 21.6, 54.12
2026-01-28, 00:07:33, 21.59, 54.12
2026-01-28, 00:07:34, 21.6, 54.12
2026-01-28, 00:07:36, 21.59, 54.12
2026-01-28, 00:07:37, 21.58, 54.11
2026-01-28, 00:07:38, 21.58, 54.11
2026-01-28, 00:07:40, 21.58, 54.15
2026-01-28, 00:07:41, 21.57, 54.14
2026-01-28, 00:07:42, 21.58, 54.15
2026-01-28, 00:07:44, 21.6, 54.18
2026-01-28, 00:07:45, 21.6, 54.15
2026-01-28, 00:07:46, 21.58, 54.15
2026-01-28, 00:07:48, 21.59, 54.15
2026-01-28, 00:07:49, 21.59, 54.18
2026-01-28, 00:07:50, 21.59, 54.18
2026-01-28, 00:07:52, 21.59, 54.18
2026-01-28, 00:07:53, 21.58, 54.15
2026-01-28, 00:07:54, 21.58, 54.18
2026-01-28, 00:07:56, 21.58, 54.15
2026-01-28, 00:07:57, 21.59, 54.18
2026-01-28, 00:07:58, 21.57, 54.18
2026-01-28, 00:08:00, 21.56, 54.17
2026-01-28, 00:08:01, 21.56, 54.17
2026-01-28, 00:08:02, 21.58, 54.21
2026-01-28, 00:08:04, 21.57, 54.18
2026-01-28, 00:08:05, 21.58, 54.18
2026-01-28, 00:08:06, 21.57, 54.21
2026-01-28, 00:08:08, 21.56, 54.17
2026-01-28, 00:08:09, 21.58, 54.21
2026-01-28, 00:08:10, 21.58, 54.21
2026-01-28, 00:08:12, 21.57, 54.21
2026-01-28, 00:08:13, 21.57, 54.21
2026-01-28, 00:08:14, 21.58, 54.21
2026-01-28, 00:08:16, 21.58, 54.21
2026-01-28, 00:08:17, 21.58, 54.21
2026-01-28, 00:08:18, 21.57, 54.21
2026-01-28, 00:08:20, 21.57, 54.21
2026-01-28, 00:08:21, 21.56, 54.21
2026-01-28, 00:08:22, 21.55, 54.23
2026-01-28, 00:08:24, 21.56, 54.21
2026-01-28, 00:08:25, 21.58, 54.21
2026-01-28, 00:08:26, 21.57, 54.24
2026-01-28, 00:08:28, 21.58, 54.21
2026-01-28, 00:08:29, 21.58, 54.24
2026-01-28, 00:08:30, 21.58, 54.24
2026-01-28, 00:08:32, 21.59, 54.24
2026-01-28, 00:08:33, 21.58, 54.21
2026-01-28, 00:08:34, 21.57, 54.24
2026-01-28, 00:08:36, 21.58, 54.24
2026-01-28, 00:08:37, 21.59, 54.21
2026-01-28, 00:08:38, 21.58, 54.24
2026-01-28, 00:08:39, 21.59, 54.24
2026-01-28, 00:08:41, 21.57, 54.24
2026-01-28, 00:08:42, 21.57, 54.24
2026-01-28, 00:08:43, 21.58, 54.24
2026-01-28, 00:08:45, 21.56, 54.24
2026-01-28, 00:08:46, 21.56, 54.24
2026-01-28, 00:08:47, 21.56, 54.24
2026-01-28, 00:08:49, 21.58, 54.24
2026-01-28, 00:08:50, 21.59, 54.27
2026-01-28, 00:08:51, 21.58, 54.24
2026-01-28, 00:08:53, 21.58, 54.24
2026-01-28, 00:08:54, 21.58, 54.24
2026-01-28, 00:08:55, 21.58, 54.24
2026-01-28, 00:08:57, 21.58, 54.24
2026-01-28, 00:08:58, 21.57, 54.24
2026-01-28, 00:08:59, 21.56, 54.24
2026-01-28, 00:09:01, 21.56, 54.24
2026-01-28, 00:09:02, 21.56, 54.27
2026-01-28, 00:09:03, 21.55, 54.27
2026-01-28, 00:09:05, 21.56, 54.3
