2026-01-20, 00:03:35, 21.99, 56.25
2026-01-20, 00:03:36, 22.0, 56.22
2026-01-20, 00:03:38, 21.99, 56.25
2026-01-20, 00:03:39, 21.98, 56.25
2026-01-20, 00:03:40, 21.99, 56.25
2026-01-20, 00:03:42, 21.99, 56.22
2026-01-20, 00:03:43, 22.0, 56.22
2026-01-20, 00:03:44, 21.98, 56.22
2026-01-20, 00:03:46, 21.98, 56.22
2026-01-20, 00:03:47, 21.98, 56.22
2026-01-20, 00:03:48, 21.97, 56.22
2026-01-20, 00:03:50, 21.99, 56.22
2026-01-20, 00:03:51, 21.99, 56.22
2026-01-20, 00:03:52, 21.99, 56.22
2026-01-20, 00:03:54, 21.98, 56.22
2026-01-20, 00:03:55, 21.99, 56.22
2026-01-20, 00:03:56, 21.99, 56.22
2026-01-20, 00:03:58, 21.98, 56.22
2026-01-20, 00:03:59, 21.98, 56.22
2026-01-20, 00:04:00, 21.99, 56.22
2026-01-20, 00:04:02, 21.98, 56.22
2026-01-20, 00:04:03, 21.99, 56.22
2026-01-20, 00:04:04, 22.0, 56.22
2026-01-20, 00:04:06, 21.99, 56.22
2026-01-20, 00:04:07, 21.99, 56.22
2026-01-20, 00:04:08, 22.0, 56.19
2026-01-20, 00:04:09, 21.99, 56.22
2026-01-20, 00:04:11, 21.99, 56.19
2026-01-20, 00:04:12, 22.0, 56.19
2026-01-20, 00:04:13, 21.99, 56.22
2026-01-20, 00:04:15, 22.0, 56.22
2026-01-20, 00:04:16, 22.0, 56.19
2026-01-20, 00:04:17, 21.99, 56.19
2026-01-20, 00:04:19, 22.0, 56.19
2026-01-20, 00:04:20, 22.01, 56.19
2026-01-20, 00:04:21, 22.0, 56.19
2026-01-20, 00:04:23, 22.0, 56.19
2026-01-20, 00:04:24, 22.01, 56.19
2026-01-20, 00:04:25, 22.0, 56.19
2026-01-20, 00:04:27, 21.99, 56.16
2026-01-20, 00:04:28, 22.0, 56.16
2026-01-20, 00:04:29, 21.99, 56.16
2026-01-20, 00:04:31, 22.0, 56.19
2026-01-20, 00:04:32, 22.0, 56.16
2026-01-20, 00:04:33, 21.99, 56.16
2026-01-20, 00:04:35, 22.0, 56.19
2026-01-20, 00:04:36, 22.0, 56.19
2026-01-20, 00:04:37, 21.99, 56.19
2026-01-20, 00:04:39, 22.0, 56.19
2026-01-20, 00:04:40, 21.99, 56.19
2026-01-20, 00:04:41, 22.0, 56.16
2026-01-20, 00:04:43, 22.0, 56.19
2026-01-20, 00:04:44, 22.0, 56.16
2026-01-20, 00:04:45, 22.0, 56.16
2026-01-20, 00:04:47, 21.99, 56.16
2026-01-20, 00:04:48, 21.99, 56.16
2026-01-20, 00:04:49, 21.99, 56.16
2026-01-20, 00:04:51, 22.0, 56.16
2026-01-20, 00:04:52, 22.0, 56.16
2026-01-20, 00:04:53, 21.99, 56.16
2026-01-20, 00:04:55, 22.0, 56.16
2026-01-20, 00:04:56, 22.0, 56.16
2026-01-20, 00:04:57, 22.0, 56.16
2026-01-20, 00:04:59, 22.0, 56.16
2026-01-20, 00:05:00, 22.0, 56.13
2026-01-20, 00:05:01, 22.0, 56.13
2026-01-20, 00:05:03, 21.99, 56.16
2026-01-20, 00:05:04, 21.99, 56.13
2026-01-20, 00:05:05, 21.98, 56.16
2026-01-20, 00:05:07, 21.99, 56.16
2026-01-20, 00:05:08, 21.99, 56.16
2026-01-20, 00:05:09, 21.99, 56.16
2026-01-20, 00:05:11, 21.99, 56.16
2026-01-20, 00:05:12, 22.0, 56.16
2026-01-20, 00:05:13, 21.99, 56.16
2026-01-20, 00:05:15, 21.98, 56.16
2026-01-20, 00:05:16, 21.99, 56.19
2026-01-20, 00:05:17, 21.98, 56.16
2026-01-20, 00:05:19, 22.0, 56.16
2026-01-20, 00:05:20, 21.99, 56.16
2026-01-20, 00:05:21, 21.98, 56.19
2026-01-20, 00:05:23, 22.0, 56.16
2026-01-20, 00:05:24, 21.99, 56.16
2026-01-20, 00:05:25, 22.0, 56.16
2026-01-20, 00:05:27, 21.98, 56.19
2026-01-20, 00:05:28, 21.98, 56.16
2026-01-20, 00:05:29, 21.98, 56.16
2026-01-20, 00:05:31, 21.99, 56.16
2026-01-20, 00:05:32, 21.99, 56.16
2026-01-20, 00:05:33, 21.99, 56.16
2026-01-20, 00:05:35, 21.98, 56.16
2026-01-20, 00:05:36, 21.99, 56.16
2026-01-20, 00:05:37, 21.98, 56.16
2026-01-20, 00:05:39, 21.97, 56.16
2026-01-20, 00:05:40, 21.96, 56.19
2026-01-20, 00:05:41, 21.97, 56.16
2026-01-20, 00:05:43, 21.97, 56.16
2026-01-20, 00:05:44, 21.97, 56.16
2026-01-20, 00:05:45, 21.96, 56.16
2026-01-20, 00:05:46, 21.97, 56.19
2026-01-20, 00:05:48, 21.97, 56.16
2026-01-20, 00:05:49, 21.97, 56.16
2026-01-20, 00:05:50, 21.98, 56.16
2026-01-20, 00:05:52, 21.97, 56.19
2026-01-20, 00:05:53, 21.98, 56.19
2026-01-20, 00:05:54, 21.97, 56.16
2026-01-20, 00:05:56, 21.97, 56.16
2026-01-20, 00:05:57, 21.97, 56.16
2026-01-20, 00:05:58, 21.97, 56.16
2026-01-20, 00:06:00, 21.98, 56.16
2026-01-20, 00:06:01, 21.99, 56.16
2026-01-20, 00:06:02, 21.98, 56.16
2026-01-20, 00:06:04, 21.98, 56.16
2026-01-20, 00:06:05, 21.98, 56.19
2026-01-20, 00:06:06, 21.97, 56.16
2026-01-20, 00:06:08, 21.98, 56.16
2026-01-20, 00:06:09, 21.99, 56.19
2026-01-20, 00:06:10, 21.98, 56.19
2026-01-20, 00:06:12, 21.98, 56.19
2026-01-20, 00:06:13, 21.98, 56.19
2026-01-20, 00:06:14, 21.99, 56.16
2026-01-20, 00:06:16, 21.98, 56.16
2026-01-20, 00:06:17, 21.99, 56.19
2026-01-20, 00:06:18, 21.99, 56.19
2026-01-20, 00:06:20, 21.98, 56.19
2026-01-20, 00:06:21, 21.99, 56.19
2026-01-20, 00:06:22, 21.98, 56.19
2026-01-20, 00:06:24, 21.98, 56.22
2026-01-20, 00:06:25, 21.98, 56.22
2026-01-20, 00:06:26, 21.98, 56.19
2026-01-20, 00:06:28, 21.96, 56.19
2026-01-20, 00:06:29, 21.97, 56.22
2026-01-20, 00:06:30, 21.97, 56.22
2026-01-20, 00:06:32, 21.97, 56.22
2026-01-20, 00:06:33, 21.98, 56.22
2026-01-20, 00:06:34, 21.98, 56.22
2026-01-20, 00:06:36, 21.97, 56.19
2026-01-20, 00:06:37, 21.96, 56.22
2026-01-20, 00:06:38, 21.98, 56.22
2026-01-20, 00:06:40, 21.98, 56.19
2026-01-20, 00:06:41, 21.98, 56.22
2026-01-20, 00:06:42, 21.97, 56.22
2026-01-20, 00:06:44, 21.95, 56.22
2026-01-20, 00:06:45, 21.95, 56.25
2026-01-20, 00:06:46, 21.94, 56.25
2026-01-20, 00:06:48, 21.94, 56.28
2026-01-20, 00:06:49, 21.96, 56.28
2026-01-20, 00:06:50, 21.94, 56.28
2026-01-20, 00:06:52, 21.96, 56.28
2026-01-20, 00:06:53, 21.96, 56.28
2026-01-20, 00:06:54, 21.96, 56.28
2026-01-20, 00:06:56, 21.96, 56.28
2026-01-20, 00:06:57, 21.95, 56.28
2026-01-20, 00:06:58, 21.94, 56.28
2026-01-20, 00:07:00, 21.96, 56.25
2026-01-20, 00:07:01, 21.95, 56.28
2026-01-20, 00:07:02, 21.95, 56.28
2026-01-20, 00:07:04, 21.96, 56.28
2026-01-20, 00:07:05, 21.94, 56.28
2026-01-20, 00:07:06, 21.94, 56.28
2026-01-20, 00:07:08, 21.94, 56.28
2026-01-20, 00:07:09, 21.95, 56.28
2026-01-20, 00:07:10, 21.95, 56.28
2026-01-20, 00:07:11, 21.94, 56.28
2026-01-20, 00:07:13, 21.95, 56.28
2026-01-20, 00:07:14, 21.94, 56.28
2026-01-20, 00:07:15, 21.95, 56.28
2026-01-20, 00:07:17, 21.96, 56.28
2026-01-20, 00:07:18, 21.95, 56.28
2026-01-20, 00:07:19, 21.95, 56.28
2026-01-20, 00:07:21, 21.94, 56.28
2026-01-20, 00:07:22, 21.95, 56.28
2026-01-20, 00:07:23, 21.94, 56.28
2026-01-20, 00:07:25, 21.96, 56.28
2026-01-20, 00:07:26, 21.94, 56.28
2026-01-20, 00:07:27, 21.94, 56.31
2026-01-20, 00:07:29, 21.94, 56.28
2026-01-20, 00:07:30, 21.94, 56.31
2026-01-20, 00:07:31, 21.96, 56.31
2026-01-20, 00:07:33, 21.95, 56.31
2026-01-20, 00:07:34, 21.94, 56.31
2026-01-20, 00:07:35, 21.94, 56.28
2026-01-20, 00:07:37, 21.94, 56.31
2026-01-20, 00:07:38, 21.94, 56.34
2026-01-20, 00:07:39, 21.95, 56.31
2026-01-20, 00:07:41, 21.94, 56.34
2026-01-20, 00:07:42, 21.94, 56.34
2026-01-20, 00:07:43, 21.94, 56.34
2026-01-20, 00:07:45, 21.94, 56.34
2026-01-20, 00:07:46, 21.94, 56.34
2026-01-20, 00:07:47, 21.94, 56.34
2026-01-20, 00:07:49, 21.96, 56.34
2026-01-20, 00:07:50, 21.96, 56.34
2026-01-20, 00:07:51, 21.94, 56.34
2026-01-20, 00:07:53, 21.95, 56.34
2026-01-20, 00:07:54, 21.94, 56.34
2026-01-20, 00:07:55, 21.95, 56.34
2026-01-20, 00:07:57, 21.94, 56.34
2026-01-20, 00:07:58, 21.95, 56.34
2026-01-20, 00:07:59, 21.96, 56.37
2026-01-20, 00:08:01, 21.94, 56.34
2026-01-20, 00:08:02, 21.95, 56.37
2026-01-20, 00:08:03, 21.93, 56.34
2026-01-20, 00:08:05, 21.94, 56.34
2026-01-20, 00:08:06, 21.93, 56.34
2026-01-20, 00:08:07, 21.93, 56.34
2026-01-20, 00:08:09, 21.92, 56.37
2026-01-20, 00:08:10, 21.92, 56.34
2026-01-20, 00:08:11, 21.93, 56.37
2026-01-20, 00:08:13, 21.93, 56.37
2026-01-20, 00:08:14, 21.92, 56.37
2026-01-20, 00:08:15, 21.93, 56.37
2026-01-20, 00:08:17, 21.92, 56.37
2026-01-20, 00:08:18, 21.93, 56.37
2026-01-20, 00:08:19, 21.92, 56.4
2026-01-20, 00:08:21, 21.92, 56.37
2026-01-20, 00:08:22, 21.93, 56.4
2026-01-20, 00:08:23, 21.93, 56.4
2026-01-20, 00:08:25, 21.93, 56.37
2026-01-20, 00:08:26, 21.93, 56.4
2026-01-20, 00:08:27, 21.92, 56.37
2026-01-20, 00:08:29, 21.92, 56.4
2026-01-20, 00:08:30, 21.93, 56.4
2026-01-20, 00:08:31, 21.93, 56.4
2026-01-20, 00:08:33, 21.94, 56.4
2026-01-20, 00:08:34, 21.94, 56.4
2026-01-20, 00:08:35, 21.94, 56.4
2026-01-20, 00:08:37, 21.94, 56.4
2026-01-20, 00:08:38, 21.92, 56.4
2026-01-20, 00:08:39, 21.93, 56.4
2026-01-20, 00:08:40, 21.93, 56.4
2026-01-20, 00:08:42, 21.94, 56.4
2026-01-20, 00:08:43, 21.93, 56.37
2026-01-20, 00:08:44, 21.94, 56.4
2026-01-20, 00:08:46, 21.92, 56.37
2026-01-20, 00:08:47, 21.93, 56.37
2026-01-20, 00:08:48, 21.91, 56.4
2026-01-20, 00:08:50, 21.93, 56.4
2026-01-20, 00:08:51, 21.92, 56.4
2026-01-20, 00:08:52, 21.92, 56.4
2026-01-20, 00:08:54, 21.92, 56.43
2026-01-20, 00:08:55, 21.93, 56.4
2026-01-20, 00:08:56, 21.92, 56.43
2026-01-20, 00:08:58, 21.92, 56.4
2026-01-20, 00:08:59, 21.92, 56.43
2026-01-20, 00:09:00, 21.92, 56.43
2026-01-20, 00:09:02, 21.9, 56.43
2026-01-20, 00:09:03, 21.92, 56.43
2026-01-20, 00:09:04, 21.92, 56.4
2026-01-20, 00:09:06, 21.92, 56.43
2026-01-20, 00:09:07, 21.92, 56.4
2026-01-20, 00:09:08, 21.91, 56.43
2026-01-20, 00:09:10, 21.92, 56.43
2026-01-20, 00:09:11, 21.92, 56.43
2026-01-20, 00:09:12, 21.92, 56.43
2026-01-20, 00:09:14, 21.93, 56.43
2026-01-20, 00:09:15, 21.92, 56.43
2026-01-20, 00:09:16, 21.92, 56.43
2026-01-20, 00:09:18, 21.92, 56.43
2026-01-20, 00:09:19, 21.92, 56.43
2026-01-20, 00:09:20, 21.91, 56.43
2026-01-20, 00:09:22, 21.92, 56.43
2026-01-20, 00:09:23, 21.94, 56.43
2026-01-20, 00:09:24, 21.93, 56.43
2026-01-20, 00:09:26, 21.92, 56.43
2026-01-20, 00:09:27, 21.91, 56.43
2026-01-20, 00:09:28, 21.93, 56.43
2026-01-20, 00:09:30, 21.92, 56.43
2026-01-20, 00:09:31, 21.92, 56.43
2026-01-20, 00:09:32, 21.93, 56.43
2026-01-20, 00:09:34, 21.92, 56.46
2026-01-20, 00:09:35, 21.92, 56.43
2026-01-20, 00:09:36, 21.92, 56.46
2026-01-20, 00:09:38, 21.92, 56.43
2026-01-20, 00:09:39, 21.92, 56.46
2026-01-20, 00:09:40, 21.93, 56.46
2026-01-20, 00:09:42, 21.92, 56.46
2026-01-20, 00:09:43, 21.91, 56.46
2026-01-20, 00:09:44, 21.91, 56.46
2026-01-20, 00:09:46, 21.91, 56.49
2026-01-20, 00:09:47, 21.9, 56.46
2026-01-20, 00:09:48, 21.9, 56.49
2026-01-20, 00:09:50, 21.91, 56.49
2026-01-20, 00:09:51, 21.92, 56.49
2026-01-20, 00:09:52, 21.91, 56.49
2026-01-20, 00:09:54, 21.9, 56.49
2026-01-20, 00:09:55, 21.89, 56.49
2026-01-20, 00:09:56, 21.89, 56.49
2026-01-20, 00:09:58, 21.9, 56.49
2026-01-20, 00:09:59, 21.9, 56.49
2026-01-20, 00:10:00, 21.9, 56.49
2026-01-20, 00:10:02, 21.92, 56.46
2026-01-20, 00:10:03, 21.9, 56.49
2026-01-20, 00:10:04, 21.9, 56.49
2026-01-20, 00:10:05, 21.9, 56.49
2026-01-20, 00:10:07, 21.9, 56.46
2026-01-20, 00:10:08, 21.9, 56.46
2026-01-20, 00:10:09, 21.9, 56.46
2026-01-20, 00:10:11, 21.9, 56.49
2026-01-20, 00:10:12, 21.9, 56.46
2026-01-20, 00:10:13, 21.9, 56.49
2026-01-20, 00:10:15, 21.9, 56.49
2026-01-20, 00:10:16, 21.91, 56.46
2026-01-20, 00:10:17, 21.91, 56.49
2026-01-20, 00:10:19, 21.89, 56.45
2026-01-20, 00:10:20, 21.89, 56.49
2026-01-20, 00:10:21, 21.9, 56.49
2026-01-20, 00:10:23, 21.9, 56.49
2026-01-20, 00:10:24, 21.9, 56.49
2026-01-20, 00:10:25, 21.9, 56.52
2026-01-20, 00:10:27, 21.9, 56.52
2026-01-20, 00:10:28, 21.89, 56.52
2026-01-20, 00:10:29, 21.9, 56.52
2026-01-20, 00:10:31, 21.91, 56.55
2026-01-20, 00:10:32, 21.9, 56.52
2026-01-20, 00:10:33, 21.9, 56.52
2026-01-20, 00:10:35, 21.9, 56.52
2026-01-20, 00:10:36, 21.9, 56.52
2026-01-20, 00:10:37, 21.9, 56.55
2026-01-20, 00:10:39, 21.89, 56.55
2026-01-20, 00:10:40, 21.89, 56.58
2026-01-20, 00:10:41, 21.88, 56.55
2026-01-20, 00:10:43, 21.89, 56.55
2026-01-20, 00:10:44, 21.88, 56.58
2026-01-20, 00:10:45, 21.88, 56.58
2026-01-20, 00:10:47, 21.88, 56.58
2026-01-20, 00:10:48, 21.88, 56.58
2026-01-20, 00:10:49, 21.88, 56.58
2026-01-20, 00:10:51, 21.88, 56.58
2026-01-20, 00:10:52, 21.88, 56.58
2026-01-20, 00:10:53, 21.89, 56.58
2026-01-20, 00:10:55, 21.89, 56.61
2026-01-20, 00:10:56, 21.87, 56.61
2026-01-20, 00:10:57, 21.87, 56.61
2026-01-20, 00:10:59, 21.88, 56.58
2026-01-20, 00:11:00, 21.88, 56.58
2026-01-20, 00:11:01, 21.88, 56.61
2026-01-20, 00:11:03, 21.9, 56.58
2026-01-20, 00:11:04, 21.88, 56.58
2026-01-20, 00:11:05, 21.88, 56.61
2026-01-20, 00:11:07, 21.88, 56.61
2026-01-20, 00:11:08, 21.89, 56.61
2026-01-20, 00:11:09, 21.87, 56.61
2026-01-20, 00:11:11, 21.89, 56.61
2026-01-20, 00:11:12, 21.89, 56.61
2026-01-20, 00:11:13, 21.88, 56.61
2026-01-20, 00:11:15, 21.88, 56.61
2026-01-20, 00:11:16, 21.88, 56.61
2026-01-20, 00:11:17, 21.88, 56.61
2026-01-20, 00:11:19, 21.9, 56.61
2026-01-20, 00:11:20, 21.88, 56.61
2026-01-20, 00:11:21, 21.87, 56.61
2026-01-20, 00:11:23, 21.88, 56.61
2026-01-20, 00:11:24, 21.88, 56.64
2026-01-20, 00:11:25, 21.88, 56.61
2026-01-20, 00:11:27, 21.87, 56.61
2026-01-20, 00:11:28, 21.87, 56.64
2026-01-20, 00:11:29, 21.86, 56.64
2026-01-20, 00:11:31, 21.86, 56.64
2026-01-20, 00:11:32, 21.86, 56.64
2026-01-20, 00:11:33, 21.86, 56.64
2026-01-20, 00:11:35, 21.86, 56.67
2026-01-20, 00:11:36, 21.85, 56.63
2026-01-20, 00:11:37, 21.87, 56.67
2026-01-20, 00:11:39, 21.88, 56.67
2026-01-20, 00:11:40, 21.87, 56.67
2026-01-20, 00:11:41, 21.86, 56.67
2026-01-20, 00:11:42, 21.87, 56.67
2026-01-20, 00:11:44, 21.86, 56.67
2026-01-20, 00:11:45, 21.88, 56.67
2026-01-20, 00:11:46, 21.87, 56.67
2026-01-20, 00:11:48, 21.87, 56.67
2026-01-20, 00:11:49, 21.86, 56.67
2026-01-20, 00:11:50, 21.86, 56.67
2026-01-20, 00:11:52, 21.86, 56.67
2026-01-20, 00:11:53, 21.86, 56.67
2026-01-20, 00:11:54, 21.87, 56.67
2026-01-20, 00:11:56, 21.88, 56.67
2026-01-20, 00:11:57, 21.87, 56.7
2026-01-20, 00:11:58, 21.87, 56.67
2026-01-20, 00:12:00, 21.87, 56.67
2026-01-20, 00:12:01, 21.88, 56.67
2026-01-20, 00:12:02, 21.88, 56.64
2026-01-20, 00:12:04, 21.86, 56.67
2026-01-20, 00:12:05, 21.88, 56.64
2026-01-20, 00:12:06, 21.86, 56.67
2026-01-20, 00:12:08, 21.86, 56.67
2026-01-20, 00:12:09, 21.84, 56.66
2026-01-20, 00:12:10, 21.85, 56.67
2026-01-20, 00:12:12, 21.84, 56.66
2026-01-20, 00:12:13, 21.84, 56.66
2026-01-20, 00:12:14, 21.83, 56.69
2026-01-20, 00:12:16, 21.84, 56.69
2026-01-20, 00:12:17, 21.84, 56.69
2026-01-20, 00:12:18, 21.84, 56.73
2026-01-20, 00:12:20, 21.84, 56.69
2026-01-20, 00:12:21, 21.84, 56.73
2026-01-20, 00:12:22, 21.84, 56.73
2026-01-20, 00:12:24, 21.84, 56.73
2026-01-20, 00:12:25, 21.85, 56.73
2026-01-20, 00:12:26, 21.84, 56.73
2026-01-20, 00:12:28, 21.82, 56.72
2026-01-20, 00:12:29, 21.82, 56.72
2026-01-20, 00:12:30, 21.83, 56.72
2026-01-20, 00:12:32, 21.82, 56.72
2026-01-20, 00:12:33, 21.83, 56.72
2026-01-20, 00:12:34, 21.83, 56.75
2026-01-20, 00:12:36, 21.83, 56.75
2026-01-20, 00:12:37, 21.85, 56.76
2026-01-20, 00:12:38, 21.84, 56.76
2026-01-20, 00:12:40, 21.84, 56.76
2026-01-20, 00:12:41, 21.85, 56.76
2026-01-20, 00:12:42, 21.85, 56.73
2026-01-20, 00:12:44, 21.84, 56.73
2026-01-20, 00:12:45, 21.84, 56.73
2026-01-20, 00:12:46, 21.85, 56.76
2026-01-20, 00:12:48, 21.86, 56.73
2026-01-20, 00:12:49, 21.84, 56.76
2026-01-20, 00:12:50, 21.84, 56.76
2026-01-20, 00:12:52, 21.84, 56.76
2026-01-20, 00:12:53, 21.84, 56.73
2026-01-20, 00:12:54, 21.83, 56.75
