2026-01-15, 00:00:00, 21.98, 53.05
2026-01-15, 00:00:02, 21.95, 53.04
2026-01-15, 00:00:03, 21.96, 53.05
2026-01-15, 00:00:04, 21.94, 53.04
2026-01-15, 00:00:06, 21.94, 53.07
2026-01-15, 00:00:07, 21.94, 53.11
2026-01-15, 00:00:08, 21.96, 53.08
2026-01-15, 00:00:10, 21.95, 53.11
2026-01-15, 00:00:11, 21.96, 53.11
2026-01-15, 00:00:12, 21.93, 53.1
2026-01-15, 00:00:14, 21.95, 53.11
2026-01-15, 00:00:15, 21.95, 53.11
2026-01-15, 00:00:16, 21.96, 53.11
2026-01-15, 00:00:18, 21.96, 53.11
2026-01-15, 00:00:19, 21.96, 53.11
2026-01-15, 00:00:20, 21.97, 53.11
2026-01-15, 00:00:22, 21.97, 53.11
2026-01-15, 00:00:23, 21.95, 53.11
2026-01-15, 00:00:24, 21.96, 53.11
2026-01-15, 00:00:26, 21.97, 53.11
2026-01-15, 00:00:27, 21.98, 53.11
2026-01-15, 00:00:28, 21.97, 53.11
2026-01-15, 00:00:30, 21.96, 53.11
2026-01-15, 00:00:31, 21.96, 53.11
2026-01-15, 00:00:32, 21.95, 53.11
2026-01-15, 00:00:34, 21.95, 53.11
2026-01-15, 00:00:35, 21.95, 53.14
2026-01-15, 00:00:36, 21.96, 53.14
2026-01-15, 00:00:38, 21.95, 53.14
2026-01-15, 00:00:39, 21.94, 53.14
2026-01-15, 00:00:40, 21.94, 53.14
2026-01-15, 00:00:41, 21.91, 53.13
2026-01-15, 00:00:43, 21.93, 53.14
2026-01-15, 00:00:44, 21.92, 53.17
2026-01-15, 00:00:45, 21.95, 53.17
2026-01-15, 00:00:47, 21.94, 53.17
2026-01-15, 00:00:48, 21.96, 53.14
2026-01-15, 00:00:49, 21.96, 53.17
2026-01-15, 00:00:51, 21.96, 53.17
2026-01-15, 00:00:52, 21.96, 53.14
2026-01-15, 00:00:53, 21.95, 53.14
2026-01-15, 00:00:55, 21.95, 53.14
2026-01-15, 00:00:56, 21.95, 53.14
2026-01-15, 00:00:57, 21.96, 53.14
2026-01-15, 00:00:59, 21.96, 53.14
2026-01-15, 00:01:00, 21.94, 53.11
2026-01-15, 00:01:01, 21.94, 53.14
2026-01-15, 00:01:03, 21.96, 53.14
2026-01-15, 00:01:04, 21.96, 53.11
2026-01-15, 00:01:05, 21.96, 53.14
2026-01-15, 00:01:07, 21.94, 53.14
2026-01-15, 00:01:08, 21.95, 53.14
2026-01-15, 00:01:09, 21.96, 53.11
2026-01-15, 00:01:11, 21.94, 53.14
2026-01-15, 00:01:12, 21.94, 53.14
2026-01-15, 00:01:13, 21.93, 53.17
2026-01-15, 00:01:15, 21.94, 53.14
2026-01-15, 00:01:16, 21.94, 53.17
2026-01-15, 00:01:17, 21.94, 53.17
2026-01-15, 00:01:19, 21.94, 53.17
2026-01-15, 00:01:20, 21.94, 53.17
2026-01-15, 00:01:21, 21.94, 53.17
2026-01-15, 00:01:23, 21.93, 53.17
2026-01-15, 00:01:24, 21.95, 53.17
2026-01-15, 00:01:25, 21.94, 53.17
2026-01-15, 00:01:27, 21.94, 53.17
2026-01-15, 00:01:28, 21.94, 53.17
2026-01-15, 00:01:29, 21.94, 53.17
2026-01-15, 00:01:31, 21.93, 53.17
2026-01-15, 00:01:32, 21.94, 53.17
2026-01-15, 00:01:33, 21.92, 53.17
2026-01-15, 00:01:35, 21.92, 53.17
2026-01-15, 00:01:36, 21.92, 53.2
2026-01-15, 00:01:37, 21.92, 53.17
2026-01-15, 00:01:39, 21.91, 53.16
2026-01-15, 00:01:40, 21.92, 53.2
2026-01-15, 00:01:41, 21.91, 53.16
2026-01-15, 00:01:43, 21.9, 53.19
2026-01-15, 00:01:44, 21.91, 53.2
2026-01-15, 00:01:45, 21.93, 53.23
2026-01-15, 00:01:47, 21.92, 53.2
2026-01-15, 00:01:48, 21.91, 53.23
2026-01-15, 00:01:49, 21.93, 53.2
2026-01-15, 00:01:51, 21.93, 53.2
2026-01-15, 00:01:52, 21.92, 53.23
2026-01-15, 00:01:53, 21.92, 53.23
2026-01-15, 00:01:55, 21.92, 53.2
2026-01-15, 00:01:56, 21.93, 53.2
2026-01-15, 00:01:57, 21.94, 53.2
2026-01-15, 00:01:59, 21.92, 53.2
2026-01-15, 00:02:00, 21.91, 53.23
2026-01-15, 00:02:01, 21.92, 53.23
2026-01-15, 00:02:03, 21.93, 53.23
2026-01-15, 00:02:04, 21.91, 53.23
2026-01-15, 00:02:05, 21.92, 53.23
2026-01-15, 00:02:07, 21.91, 53.2
2026-01-15, 00:02:08, 21.92, 53.23
2026-01-15, 00:02:09, 21.91, 53.23
2026-01-15, 00:02:11, 21.91, 53.2
2026-01-15, 00:02:12, 21.9, 53.22
2026-01-15, 00:02:13, 21.9, 53.22
2026-01-15, 00:02:15, 21.92, 53.23
2026-01-15, 00:02:16, 21.9, 53.22
2026-01-15, 00:02:17, 21.91, 53.23
2026-01-15, 00:02:19, 21.91, 53.23
2026-01-15, 00:02:20, 21.91, 53.23
