2026-01-03, 00:00:00, 21.32, 53.05
2026-01-03, 00:00:02, 21.28, 53.04
2026-01-03, 00:00:03, 21.31, 53.08
2026-01-03, 00:00:04, 21.29, 53.08
2026-01-03, 00:00:06, 21.29, 53.08
2026-01-03, 00:00:07, 21.28, 53.08
2026-01-03, 00:00:08, 21.29, 53.11
2026-01-03, 00:00:10, 21.29, 53.08
2026-01-03, 00:00:11, 21.26, 53.1
2026-01-03, 00:00:12, 21.3, 53.11
2026-01-03, 00:00:13, 21.29, 53.11
2026-01-03, 00:00:15, 21.31, 53.11
2026-01-03, 00:00:16, 21.31, 53.11
2026-01-03, 00:00:17, 21.31, 53.11
2026-01-03, 00:00:19, 21.31, 53.14
2026-01-03, 00:00:20, 21.3, 53.11
2026-01-03, 00:00:21, 21.3, 53.14
2026-01-03, 00:00:23, 21.3, 53.11
2026-01-03, 00:00:24, 21.31, 53.11
2026-01-03, 00:00:25, 21.31, 53.11
2026-01-03, 00:00:27, 21.3, 53.11
2026-01-03, 00:00:28, 21.3, 53.11
2026-01-03, 00:00:29, 21.3, 53.11
2026-01-03, 00:00:31, 21.28, 53.11
2026-01-03, 00:00:32, 21.3, 53.11
2026-01-03, 00:00:33, 21.28, 53.14
2026-01-03, 00:00:35, 21.26, 53.13
2026-01-03, 00:00:36, 21.27, 53.14
2026-01-03, 00:00:37, 21.28, 53.14
2026-01-03, 00:00:39, 21.28, 53.14
2026-01-03, 00:00:40, 21.29, 53.14
2026-01-03, 00:00:41, 21.29, 53.14
2026-01-03, 00:00:43, 21.3, 53.14
2026-01-03, 00:00:44, 21.3, 53.14
2026-01-03, 00:00:45, 21.3, 53.14
2026-01-03, 00:00:47, 21.31, 53.14
2026-01-03, 00:00:48, 21.31, 53.14
2026-01-03, 00:00:49, 21.3, 53.14
2026-01-03, 00:00:51, 21.3, 53.14
2026-01-03, 00:00:52, 21.31, 53.14
2026-01-03, 00:00:53, 21.3, 53.14
2026-01-03, 00:00:55, 21.3, 53.11
2026-01-03, 00:00:56, 21.28, 53.11
2026-01-03, 00:00:57, 21.3, 53.14
2026-01-03, 00:00:59, 21.3, 53.14
2026-01-03, 00:01:00, 21.3, 53.14
2026-01-03, 00:01:01, 21.29, 53.14
2026-01-03, 00:01:03, 21.3, 53.14
2026-01-03, 00:01:04, 21.3, 53.14
2026-01-03, 00:01:05, 21.3, 53.14
2026-01-03, 00:01:07, 21.3, 53.14
2026-01-03, 00:01:08, 21.3, 53.14
2026-01-03, 00:01:09, 21.3, 53.14
2026-01-03, 00:01:11, 21.3, 53.11
2026-01-03, 00:01:12, 21.3, 53.14
2026-01-03, 00:01:13, 21.31, 53.14
2026-01-03, 00:01:15, 21.3, 53.11
2026-01-03, 00:01:16, 21.29, 53.11
2026-01-03, 00:01:17, 21.29, 53.14
2026-01-03, 00:01:19, 21.3, 53.11
2026-01-03, 00:01:20, 21.3, 53.11
2026-01-03, 00:01:21, 21.31, 53.14
2026-01-03, 00:01:23, 21.3, 53.14
2026-01-03, 00:01:24, 21.3, 53.11
2026-01-03, 00:01:25, 21.3, 53.14
2026-01-03, 00:01:27, 21.31, 53.14
2026-01-03, 00:01:28, 21.3, 53.11
2026-01-03, 00:01:29, 21.32, 53.14
2026-01-03, 00:01:31, 21.31, 53.11
2026-01-03, 00:01:32, 21.29, 53.11
2026-01-03, 00:01:33, 21.3, 53.14
2026-01-03, 00:01:35, 21.29, 53.11
2026-01-03, 00:01:36, 21.29, 53.11
2026-01-03, 00:01:37, 21.3, 53.11
2026-01-03, 00:01:39, 21.31, 53.11
2026-01-03, 00:01:40, 21.28, 53.11
2026-01-03, 00:01:41, 21.3, 53.11
2026-01-03, 00:01:43, 21.3, 53.14
2026-01-03, 00:01:44, 21.3, 53.11
2026-01-03, 00:01:45, 21.3, 53.11
2026-01-03, 00:01:47, 21.3, 53.11
2026-01-03, 00:01:48, 21.31, 53.11
2026-01-03, 00:01:49, 21.3, 53.11
2026-01-03, 00:01:51, 21.31, 53.11
2026-01-03, 00:01:52, 21.3, 53.11
2026-01-03, 00:01:53, 21.31, 53.11
2026-01-03, 00:01:55, 21.3, 53.14
2026-01-03, 00:01:56, 21.29, 53.11
2026-01-03, 00:01:57, 21.3, 53.11
2026-01-03, 00:01:59, 21.29, 53.11
2026-01-03, 00:02:00, 21.29, 53.11
2026-01-03, 00:02:01, 21.29, 53.14
2026-01-03, 00:02:03, 21.29, 53.11
2026-01-03, 00:02:04, 21.29, 53.11
2026-01-03, 00:02:05, 21.3, 53.14
2026-01-03, 00:02:07, 21.3, 53.14
2026-01-03, 00:02:08, 21.28, 53.11
2026-01-03, 00:02:09, 21.29, 53.14
2026-01-03, 00:02:11, 21.3, 53.11
2026-01-03, 00:02:12, 21.3, 53.11
2026-01-03, 00:02:13, 21.3, 53.11
2026-01-03, 00:02:15, 21.31, 53.14
2026-01-03, 00:02:16, 21.3, 53.14
2026-01-03, 00:02:17, 21.3, 53.11
2026-01-03, 00:02:19, 21.3, 53.11
2026-01-03, 00:02:20, 21.3, 53.11
2026-01-03, 00:02:21, 21.31, 53.11
2026-01-03, 00:02:23, 21.29, 53.11
2026-01-03, 00:02:24, 21.28, 53.11
2026-01-03, 00:02:25, 21.29, 53.14
2026-01-03, 00:02:27, 21.29, 53.14
2026-01-03, 00:02:28, 21.3, 53.14
2026-01-03, 00:02:29, 21.29, 53.14
2026-01-03, 00:02:31, 21.29, 53.11
2026-01-03, 00:02:32, 21.29, 53.14
2026-01-03, 00:02:33, 21.3, 53.14
2026-01-03, 00:02:34, 21.29, 53.14
2026-01-03, 00:02:36, 21.27, 53.14
2026-01-03, 00:02:37, 21.28, 53.14
2026-01-03, 00:02:38, 21.27, 53.14
2026-01-03, 00:02:40, 21.29, 53.14
2026-01-03, 00:02:41, 21.28, 53.14
2026-01-03, 00:02:42, 21.27, 53.14
2026-01-03, 00:02:44, 21.28, 53.14
2026-01-03, 00:02:45, 21.26, 53.13
2026-01-03, 00:02:46, 21.27, 53.14
2026-01-03, 00:02:48, 21.28, 53.17
2026-01-03, 00:02:49, 21.28, 53.17
2026-01-03, 00:02:50, 21.29, 53.17
2026-01-03, 00:02:52, 21.29, 53.17
2026-01-03, 00:02:53, 21.28, 53.14
2026-01-03, 00:02:54, 21.28, 53.17
2026-01-03, 00:02:56, 21.26, 53.17
2026-01-03, 00:02:57, 21.26, 53.17
2026-01-03, 00:02:58, 21.27, 53.17
2026-01-03, 00:03:00, 21.26, 53.17
2026-01-03, 00:03:01, 21.27, 53.17
2026-01-03, 00:03:02, 21.27, 53.17
2026-01-03, 00:03:04, 21.28, 53.17
2026-01-03, 00:03:05, 21.26, 53.17
2026-01-03, 00:03:06, 21.27, 53.17
2026-01-03, 00:03:08, 21.26, 53.2
2026-01-03, 00:03:09, 21.27, 53.2
2026-01-03, 00:03:10, 21.27, 53.2
2026-01-03, 00:03:12, 21.28, 53.2
2026-01-03, 00:03:13, 21.28, 53.2
2026-01-03, 00:03:14, 21.27, 53.17
2026-01-03, 00:03:16, 21.26, 53.2
2026-01-03, 00:03:17, 21.28, 53.2
2026-01-03, 00:03:18, 21.27, 53.17
2026-01-03, 00:03:20, 21.26, 53.17
2026-01-03, 00:03:21, 21.26, 53.17
2026-01-03, 00:03:22, 21.27, 53.2
2026-01-03, 00:03:24, 21.26, 53.17
2026-01-03, 00:03:25, 21.26, 53.17
2026-01-03, 00:03:26, 21.27, 53.17
2026-01-03, 00:03:28, 21.26, 53.17
2026-01-03, 00:03:29, 21.27, 53.17
2026-01-03, 00:03:30, 21.26, 53.2
2026-01-03, 00:03:32, 21.27, 53.17
2026-01-03, 00:03:33, 21.27, 53.2
2026-01-03, 00:03:34, 21.26, 53.2
2026-01-03, 00:03:36, 21.26, 53.17
2026-01-03, 00:03:37, 21.26, 53.17
2026-01-03, 00:03:38, 21.26, 53.2
2026-01-03, 00:03:40, 21.28, 53.2
2026-01-03, 00:03:41, 21.26, 53.17
2026-01-03, 00:03:42, 21.27, 53.2
2026-01-03, 00:03:44, 21.26, 53.17
2026-01-03, 00:03:45, 21.27, 53.17
2026-01-03, 00:03:46, 21.25, 53.2
2026-01-03, 00:03:48, 21.27, 53.17
2026-01-03, 00:03:49, 21.28, 53.2
2026-01-03, 00:03:50, 21.26, 53.17
2026-01-03, 00:03:52, 21.26, 53.17
2026-01-03, 00:03:53, 21.27, 53.2
2026-01-03, 00:03:54, 21.26, 53.17
2026-01-03, 00:03:56, 21.27, 53.2
2026-01-03, 00:03:57, 21.27, 53.17
2026-01-03, 00:03:58, 21.26, 53.17
2026-01-03, 00:04:00, 21.27, 53.17
2026-01-03, 00:04:01, 21.28, 53.17
2026-01-03, 00:04:02, 21.27, 53.17
2026-01-03, 00:04:04, 21.28, 53.17
2026-01-03, 00:04:05, 21.27, 53.17
2026-01-03, 00:04:06, 21.27, 53.17
2026-01-03, 00:04:08, 21.25, 53.16
2026-01-03, 00:04:09, 21.26, 53.2
2026-01-03, 00:04:10, 21.27, 53.17
2026-01-03, 00:04:12, 21.27, 53.17
2026-01-03, 00:04:13, 21.25, 53.2
2026-01-03, 00:04:14, 21.27, 53.17
2026-01-03, 00:04:16, 21.25, 53.2
2026-01-03, 00:04:17, 21.25, 53.16
2026-01-03, 00:04:18, 21.26, 53.2
2026-01-03, 00:04:20, 21.27, 53.2
2026-01-03, 00:04:21, 21.26, 53.2
2026-01-03, 00:04:22, 21.26, 53.2
2026-01-03, 00:04:24, 21.25, 53.2
2026-01-03, 00:04:25, 21.26, 53.2
2026-01-03, 00:04:26, 21.25, 53.2
2026-01-03, 00:04:28, 21.26, 53.2
2026-01-03, 00:04:29, 21.25, 53.2
2026-01-03, 00:04:30, 21.25, 53.2
2026-01-03, 00:04:32, 21.26, 53.2
2026-01-03, 00:04:33, 21.27, 53.2
2026-01-03, 00:04:34, 21.25, 53.2
2026-01-03, 00:04:36, 21.24, 53.19
2026-01-03, 00:04:37, 21.23, 53.19
2026-01-03, 00:04:38, 21.26, 53.2
2026-01-03, 00:04:40, 21.26, 53.2
2026-01-03, 00:04:41, 21.26, 53.2
2026-01-03, 00:04:42, 21.26, 53.2
2026-01-03, 00:04:44, 21.24, 53.19
2026-01-03, 00:04:45, 21.26, 53.2
2026-01-03, 00:04:46, 21.26, 53.2
2026-01-03, 00:04:48, 21.25, 53.2
2026-01-03, 00:04:49, 21.26, 53.2
2026-01-03, 00:04:50, 21.24, 53.19
2026-01-03, 00:04:52, 21.26, 53.2
2026-01-03, 00:04:53, 21.26, 53.2
2026-01-03, 00:04:54, 21.27, 53.2
2026-01-03, 00:04:56, 21.24, 53.19
2026-01-03, 00:04:57, 21.25, 53.2
2026-01-03, 00:04:58, 21.26, 53.2
2026-01-03, 00:04:59, 21.24, 53.19
2026-01-03, 00:05:01, 21.26, 53.23
2026-01-03, 00:05:02, 21.24, 53.23
2026-01-03, 00:05:03, 21.25, 53.23
2026-01-03, 00:05:05, 21.25, 53.2
2026-01-03, 00:05:06, 21.24, 53.19
2026-01-03, 00:05:07, 21.22, 53.19
2026-01-03, 00:05:09, 21.23, 53.26
2026-01-03, 00:05:10, 21.24, 53.23
2026-01-03, 00:05:11, 21.24, 53.23
2026-01-03, 00:05:13, 21.23, 53.22
2026-01-03, 00:05:14, 21.25, 53.23
2026-01-03, 00:05:15, 21.24, 53.23
2026-01-03, 00:05:17, 21.23, 53.22
2026-01-03, 00:05:18, 21.24, 53.23
2026-01-03, 00:05:19, 21.22, 53.25
2026-01-03, 00:05:21, 21.24, 53.26
2026-01-03, 00:05:22, 21.24, 53.26
2026-01-03, 00:05:23, 21.25, 53.26
2026-01-03, 00:05:25, 21.24, 53.26
2026-01-03, 00:05:26, 21.24, 53.26
2026-01-03, 00:05:27, 21.24, 53.23
2026-01-03, 00:05:29, 21.22, 53.25
2026-01-03, 00:05:30, 21.24, 53.23
2026-01-03, 00:05:31, 21.26, 53.26
2026-01-03, 00:05:33, 21.24, 53.26
2026-01-03, 00:05:34, 21.24, 53.26
2026-01-03, 00:05:35, 21.24, 53.26
2026-01-03, 00:05:37, 21.24, 53.26
2026-01-03, 00:05:38, 21.23, 53.26
2026-01-03, 00:05:39, 21.24, 53.26
2026-01-03, 00:05:41, 21.24, 53.26
2026-01-03, 00:05:42, 21.25, 53.26
2026-01-03, 00:05:43, 21.23, 53.26
2026-01-03, 00:05:45, 21.24, 53.26
2026-01-03, 00:05:46, 21.24, 53.26
2026-01-03, 00:05:47, 21.24, 53.26
2026-01-03, 00:05:49, 21.23, 53.26
2026-01-03, 00:05:50, 21.24, 53.26
2026-01-03, 00:05:51, 21.23, 53.26
2026-01-03, 00:05:53, 21.23, 53.26
2026-01-03, 00:05:54, 21.24, 53.26
2026-01-03, 00:05:55, 21.24, 53.26
2026-01-03, 00:05:57, 21.22, 53.25
2026-01-03, 00:05:58, 21.22, 53.25
2026-01-03, 00:05:59, 21.22, 53.25
2026-01-03, 00:06:01, 21.22, 53.25
2026-01-03, 00:06:02, 21.24, 53.26
2026-01-03, 00:06:03, 21.23, 53.29
2026-01-03, 00:06:05, 21.24, 53.26
2026-01-03, 00:06:06, 21.24, 53.29
2026-01-03, 00:06:07, 21.23, 53.26
2026-01-03, 00:06:09, 21.24, 53.26
2026-01-03, 00:06:10, 21.24, 53.29
2026-01-03, 00:06:11, 21.24, 53.29
2026-01-03, 00:06:13, 21.22, 53.25
2026-01-03, 00:06:14, 21.23, 53.26
2026-01-03, 00:06:15, 21.24, 53.26
2026-01-03, 00:06:17, 21.22, 53.25
2026-01-03, 00:06:18, 21.22, 53.25
2026-01-03, 00:06:19, 21.24, 53.29
2026-01-03, 00:06:21, 21.23, 53.26
2026-01-03, 00:06:22, 21.24, 53.26
2026-01-03, 00:06:23, 21.24, 53.26
