2026-01-25, 00:00:00, 21.6, 57.21
2026-01-25, 00:00:01, 21.6, 57.24
2026-01-25, 00:00:02, 21.59, 57.24
2026-01-25, 00:00:04, 21.59, 57.24
2026-01-25, 00:00:05, 21.58, 57.27
2026-01-25, 00:00:06, 21.57, 57.27
2026-01-25, 00:00:08, 21.58, 57.27
2026-01-25, 00:00:09, 21.6, 57.28
2026-01-25, 00:00:10, 21.58, 57.27
2026-01-25, 00:00:12, 21.6, 57.31
2026-01-25, 00:00:13, 21.61, 57.31
2026-01-25, 00:00:14, 21.62, 57.31
2026-01-25, 00:00:16, 21.62, 57.28
2026-01-25, 00:00:17, 21.62, 57.28
2026-01-25, 00:00:18, 21.62, 57.28
2026-01-25, 00:00:20, 21.63, 57.28
2026-01-25, 00:00:21, 21.62, 57.28
2026-01-25, 00:00:22, 21.61, 57.28
2026-01-25, 00:00:24, 21.61, 57.28
2026-01-25, 00:00:25, 21.59, 57.27
2026-01-25, 00:00:26, 21.59, 57.27
2026-01-25, 00:00:28, 21.6, 57.31
2026-01-25, 00:00:29, 21.59, 57.3
2026-01-25, 00:00:30, 21.56, 57.3
2026-01-25, 00:00:32, 21.55, 57.33
2026-01-25, 00:00:33, 21.58, 57.33
2026-01-25, 00:00:35, 21.58, 57.36
2026-01-25, 00:00:36, 21.58, 57.36
2026-01-25, 00:00:37, 21.58, 57.36
2026-01-25, 00:00:39, 21.58, 57.36
2026-01-25, 00:00:40, 21.57, 57.36
2026-01-25, 00:00:41, 21.58, 57.36
2026-01-25, 00:00:43, 21.57, 57.36
2026-01-25, 00:00:44, 21.58, 57.33
2026-01-25, 00:00:45, 21.58, 57.33
2026-01-25, 00:00:47, 21.58, 57.33
2026-01-25, 00:00:48, 21.58, 57.33
2026-01-25, 00:00:49, 21.58, 57.33
2026-01-25, 00:00:51, 21.58, 57.33
2026-01-25, 00:00:52, 21.58, 57.33
2026-01-25, 00:00:53, 21.58, 57.33
2026-01-25, 00:00:55, 21.58, 57.33
2026-01-25, 00:00:56, 21.59, 57.34
2026-01-25, 00:00:57, 21.58, 57.33
2026-01-25, 00:00:59, 21.6, 57.31
2026-01-25, 00:01:00, 21.6, 57.34
2026-01-25, 00:01:01, 21.58, 57.33
2026-01-25, 00:01:02, 21.58, 57.33
2026-01-25, 00:01:04, 21.58, 57.3
2026-01-25, 00:01:05, 21.57, 57.33
2026-01-25, 00:01:06, 21.57, 57.33
2026-01-25, 00:01:08, 21.57, 57.3
2026-01-25, 00:01:09, 21.56, 57.33
2026-01-25, 00:01:10, 21.58, 57.33
2026-01-25, 00:01:12, 21.57, 57.33
2026-01-25, 00:01:13, 21.57, 57.33
2026-01-25, 00:01:14, 21.57, 57.33
2026-01-25, 00:01:16, 21.57, 57.33
2026-01-25, 00:01:17, 21.56, 57.33
2026-01-25, 00:01:18, 21.58, 57.36
2026-01-25, 00:01:20, 21.58, 57.36
2026-01-25, 00:01:21, 21.57, 57.36
2026-01-25, 00:01:22, 21.58, 57.36
2026-01-25, 00:01:24, 21.57, 57.36
2026-01-25, 00:01:25, 21.57, 57.36
2026-01-25, 00:01:26, 21.58, 57.4
2026-01-25, 00:01:28, 21.57, 57.36
2026-01-25, 00:01:29, 21.58, 57.36
2026-01-25, 00:01:30, 21.58, 57.33
2026-01-25, 00:01:32, 21.56, 57.33
2026-01-25, 00:01:33, 21.56, 57.36
2026-01-25, 00:01:34, 21.56, 57.36
2026-01-25, 00:01:36, 21.58, 57.36
2026-01-25, 00:01:37, 21.57, 57.36
2026-01-25, 00:01:38, 21.57, 57.36
2026-01-25, 00:01:40, 21.58, 57.33
2026-01-25, 00:01:41, 21.58, 57.36
2026-01-25, 00:01:42, 21.58, 57.36
2026-01-25, 00:01:44, 21.58, 57.33
2026-01-25, 00:01:45, 21.57, 57.36
2026-01-25, 00:01:46, 21.57, 57.36
2026-01-25, 00:01:48, 21.56, 57.36
2026-01-25, 00:01:49, 21.55, 57.36
2026-01-25, 00:01:50, 21.54, 57.36
2026-01-25, 00:01:52, 21.55, 57.39
2026-01-25, 00:01:53, 21.56, 57.39
2026-01-25, 00:01:54, 21.57, 57.39
2026-01-25, 00:01:56, 21.56, 57.39
2026-01-25, 00:01:57, 21.56, 57.42
2026-01-25, 00:01:58, 21.55, 57.42
