2025-08-23, 00:00:01, 23.45, 56.63
2025-08-23, 00:00:02, 23.4, 56.62
2025-08-23, 00:00:03, 23.44, 56.65
2025-08-23, 00:00:05, 23.42, 56.65
2025-08-23, 00:00:06, 23.42, 56.65
2025-08-23, 00:00:07, 23.43, 56.68
2025-08-23, 00:00:09, 23.44, 56.69
2025-08-23, 00:00:10, 23.44, 56.69
2025-08-23, 00:00:11, 23.46, 56.69
2025-08-23, 00:00:13, 23.46, 56.66
2025-08-23, 00:00:14, 23.47, 56.66
2025-08-23, 00:00:15, 23.47, 56.66
2025-08-23, 00:00:17, 23.45, 56.66
2025-08-23, 00:00:18, 23.46, 56.63
2025-08-23, 00:00:19, 23.46, 56.63
2025-08-23, 00:00:21, 23.48, 56.63
2025-08-23, 00:00:22, 23.48, 56.63
2025-08-23, 00:00:23, 23.48, 56.63
2025-08-23, 00:00:25, 23.47, 56.63
2025-08-23, 00:00:26, 23.48, 56.63
2025-08-23, 00:00:27, 23.48, 56.63
2025-08-23, 00:00:29, 23.48, 56.63
2025-08-23, 00:00:30, 23.48, 56.63
2025-08-23, 00:00:31, 23.47, 56.63
2025-08-23, 00:00:33, 23.47, 56.66
2025-08-23, 00:00:34, 23.48, 56.63
2025-08-23, 00:00:35, 23.48, 56.63
2025-08-23, 00:00:37, 23.48, 56.63
2025-08-23, 00:00:38, 23.48, 56.63
2025-08-23, 00:00:39, 23.48, 56.63
2025-08-23, 00:00:41, 23.48, 56.63
2025-08-23, 00:00:42, 23.48, 56.63
2025-08-23, 00:00:43, 23.48, 56.63
2025-08-23, 00:00:45, 23.48, 56.63
2025-08-23, 00:00:46, 23.49, 56.63
2025-08-23, 00:00:47, 23.49, 56.63
2025-08-23, 00:00:49, 23.48, 56.63
2025-08-23, 00:00:50, 23.49, 56.63
2025-08-23, 00:00:51, 23.48, 56.6
2025-08-23, 00:00:53, 23.49, 56.63
2025-08-23, 00:00:54, 23.48, 56.6
2025-08-23, 00:00:55, 23.48, 56.6
2025-08-23, 00:00:57, 23.48, 56.63
2025-08-23, 00:00:58, 23.48, 56.63
2025-08-23, 00:00:59, 23.46, 56.63
2025-08-23, 00:01:01, 23.49, 56.63
2025-08-23, 00:01:02, 23.5, 56.63
2025-08-23, 00:01:03, 23.5, 56.66
2025-08-23, 00:01:05, 23.48, 56.66
2025-08-23, 00:01:06, 23.49, 56.66
2025-08-23, 00:01:07, 23.5, 56.66
2025-08-23, 00:01:09, 23.5, 56.66
2025-08-23, 00:01:10, 23.49, 56.66
2025-08-23, 00:01:11, 23.5, 56.66
2025-08-23, 00:01:13, 23.49, 56.63
2025-08-23, 00:01:14, 23.51, 56.67
2025-08-23, 00:01:15, 23.5, 56.66
2025-08-23, 00:01:16, 23.5, 56.66
2025-08-23, 00:01:18, 23.49, 56.66
2025-08-23, 00:01:19, 23.5, 56.66
2025-08-23, 00:01:20, 23.5, 56.66
2025-08-23, 00:01:22, 23.5, 56.66
2025-08-23, 00:01:23, 23.49, 56.66
2025-08-23, 00:01:24, 23.5, 56.66
2025-08-23, 00:01:26, 23.5, 56.69
2025-08-23, 00:01:27, 23.51, 56.7
2025-08-23, 00:01:28, 23.5, 56.66
2025-08-23, 00:01:30, 23.51, 56.7
2025-08-23, 00:01:31, 23.51, 56.7
2025-08-23, 00:01:32, 23.51, 56.67
2025-08-23, 00:01:34, 23.5, 56.69
2025-08-23, 00:01:35, 23.5, 56.69
2025-08-23, 00:01:36, 23.51, 56.7
2025-08-23, 00:01:38, 23.5, 56.69
2025-08-23, 00:01:39, 23.51, 56.7
2025-08-23, 00:01:40, 23.51, 56.7
2025-08-23, 00:01:42, 23.52, 56.7
2025-08-23, 00:01:43, 23.52, 56.7
2025-08-23, 00:01:44, 23.52, 56.7
2025-08-23, 00:01:46, 23.52, 56.7
2025-08-23, 00:01:47, 23.52, 56.7
2025-08-23, 00:01:48, 23.52, 56.7
2025-08-23, 00:01:50, 23.53, 56.67
2025-08-23, 00:01:51, 23.53, 56.7
2025-08-23, 00:01:52, 23.52, 56.67
2025-08-23, 00:01:54, 23.53, 56.67
2025-08-23, 00:01:55, 23.52, 56.67
2025-08-23, 00:01:56, 23.53, 56.67
2025-08-23, 00:01:58, 23.53, 56.67
2025-08-23, 00:01:59, 23.54, 56.7
2025-08-23, 00:02:00, 23.52, 56.7
2025-08-23, 00:02:02, 23.53, 56.7
2025-08-23, 00:02:03, 23.52, 56.7
2025-08-23, 00:02:04, 23.55, 56.73
2025-08-23, 00:02:06, 23.54, 56.73
2025-08-23, 00:02:07, 23.55, 56.7
2025-08-23, 00:02:08, 23.54, 56.7
2025-08-23, 00:02:10, 23.54, 56.7
2025-08-23, 00:02:11, 23.54, 56.7
2025-08-23, 00:02:12, 23.54, 56.7
2025-08-23, 00:02:14, 23.53, 56.7
2025-08-23, 00:02:15, 23.53, 56.7
2025-08-23, 00:02:16, 23.53, 56.67
2025-08-23, 00:02:18, 23.52, 56.7
2025-08-23, 00:02:19, 23.54, 56.7
2025-08-23, 00:02:20, 23.54, 56.7
2025-08-23, 00:02:22, 23.54, 56.7
2025-08-23, 00:02:23, 23.54, 56.7
2025-08-23, 00:02:24, 23.54, 56.7
2025-08-23, 00:02:26, 23.53, 56.67
2025-08-23, 00:02:27, 23.55, 56.7
2025-08-23, 00:02:28, 23.54, 56.7
2025-08-23, 00:02:30, 23.54, 56.7
2025-08-23, 00:02:31, 23.54, 56.7
2025-08-23, 00:02:32, 23.54, 56.7
2025-08-23, 00:02:34, 23.55, 56.7
2025-08-23, 00:02:35, 23.56, 56.7
2025-08-23, 00:02:36, 23.54, 56.7
2025-08-23, 00:02:38, 23.53, 56.7
2025-08-23, 00:02:39, 23.56, 56.7
2025-08-23, 00:02:40, 23.54, 56.73
2025-08-23, 00:02:42, 23.55, 56.7
2025-08-23, 00:02:43, 23.53, 56.73
2025-08-23, 00:02:44, 23.53, 56.7
2025-08-23, 00:02:46, 23.54, 56.7
2025-08-23, 00:02:47, 23.55, 56.73
2025-08-23, 00:02:48, 23.55, 56.7
2025-08-23, 00:02:50, 23.55, 56.73
2025-08-23, 00:02:51, 23.54, 56.7
2025-08-23, 00:02:52, 23.54, 56.7
2025-08-23, 00:02:54, 23.56, 56.7
2025-08-23, 00:02:55, 23.56, 56.7
2025-08-23, 00:02:56, 23.55, 56.7
2025-08-23, 00:02:57, 23.54, 56.7
2025-08-23, 00:02:59, 23.55, 56.73
2025-08-23, 00:03:00, 23.57, 56.71
2025-08-23, 00:03:01, 23.54, 56.7
2025-08-23, 00:03:03, 23.53, 56.7
2025-08-23, 00:03:04, 23.54, 56.7
2025-08-23, 00:03:05, 23.54, 56.73
2025-08-23, 00:03:07, 23.54, 56.73
2025-08-23, 00:03:08, 23.56, 56.73
2025-08-23, 00:03:09, 23.55, 56.73
