2025-08-22, 00:00:01, 23.47, 57.47
2025-08-22, 00:00:02, 23.44, 57.49
2025-08-22, 00:00:03, 23.46, 57.49
2025-08-22, 00:00:05, 23.44, 57.49
2025-08-22, 00:00:06, 23.45, 57.49
2025-08-22, 00:00:07, 23.46, 57.49
2025-08-22, 00:00:09, 23.46, 57.49
2025-08-22, 00:00:10, 23.43, 57.49
2025-08-22, 00:00:11, 23.44, 57.49
2025-08-22, 00:00:13, 23.46, 57.49
2025-08-22, 00:00:14, 23.46, 57.49
2025-08-22, 00:00:15, 23.46, 57.49
2025-08-22, 00:00:17, 23.48, 57.5
2025-08-22, 00:00:18, 23.47, 57.5
2025-08-22, 00:00:19, 23.46, 57.46
2025-08-22, 00:00:21, 23.47, 57.5
2025-08-22, 00:00:22, 23.48, 57.47
2025-08-22, 00:00:23, 23.5, 57.47
2025-08-22, 00:00:25, 23.49, 57.47
2025-08-22, 00:00:26, 23.5, 57.47
2025-08-22, 00:00:27, 23.48, 57.47
2025-08-22, 00:00:29, 23.48, 57.47
2025-08-22, 00:00:30, 23.48, 57.44
2025-08-22, 00:00:31, 23.47, 57.43
2025-08-22, 00:00:33, 23.47, 57.43
2025-08-22, 00:00:34, 23.46, 57.43
2025-08-22, 00:00:35, 23.47, 57.43
2025-08-22, 00:00:37, 23.48, 57.44
2025-08-22, 00:00:38, 23.46, 57.43
2025-08-22, 00:00:39, 23.46, 57.43
2025-08-22, 00:00:41, 23.46, 57.43
2025-08-22, 00:00:42, 23.46, 57.43
2025-08-22, 00:00:43, 23.46, 57.43
2025-08-22, 00:00:45, 23.48, 57.44
2025-08-22, 00:00:46, 23.48, 57.44
2025-08-22, 00:00:47, 23.47, 57.4
2025-08-22, 00:00:49, 23.48, 57.4
2025-08-22, 00:00:50, 23.46, 57.4
2025-08-22, 00:00:51, 23.46, 57.43
2025-08-22, 00:00:53, 23.47, 57.43
2025-08-22, 00:00:54, 23.47, 57.43
2025-08-22, 00:00:55, 23.47, 57.4
2025-08-22, 00:00:57, 23.47, 57.43
2025-08-22, 00:00:58, 23.46, 57.43
2025-08-22, 00:00:59, 23.48, 57.44
2025-08-22, 00:01:01, 23.45, 57.4
2025-08-22, 00:01:02, 23.47, 57.43
2025-08-22, 00:01:03, 23.48, 57.4
2025-08-22, 00:01:04, 23.46, 57.4
2025-08-22, 00:01:06, 23.45, 57.43
2025-08-22, 00:01:07, 23.46, 57.4
2025-08-22, 00:01:08, 23.46, 57.4
2025-08-22, 00:01:10, 23.44, 57.4
2025-08-22, 00:01:11, 23.44, 57.4
2025-08-22, 00:01:12, 23.45, 57.4
2025-08-22, 00:01:14, 23.44, 57.4
2025-08-22, 00:01:15, 23.44, 57.4
2025-08-22, 00:01:16, 23.44, 57.4
2025-08-22, 00:01:18, 23.46, 57.4
2025-08-22, 00:01:19, 23.45, 57.4
2025-08-22, 00:01:20, 23.44, 57.4
2025-08-22, 00:01:22, 23.44, 57.4
2025-08-22, 00:01:23, 23.44, 57.4
2025-08-22, 00:01:24, 23.44, 57.4
2025-08-22, 00:01:26, 23.44, 57.4
2025-08-22, 00:01:27, 23.44, 57.4
2025-08-22, 00:01:28, 23.44, 57.37
2025-08-22, 00:01:30, 23.44, 57.4
2025-08-22, 00:01:31, 23.44, 57.4
2025-08-22, 00:01:32, 23.45, 57.4
2025-08-22, 00:01:34, 23.44, 57.4
2025-08-22, 00:01:35, 23.43, 57.4
2025-08-22, 00:01:36, 23.44, 57.43
2025-08-22, 00:01:38, 23.45, 57.4
2025-08-22, 00:01:39, 23.44, 57.4
2025-08-22, 00:01:40, 23.45, 57.4
2025-08-22, 00:01:42, 23.44, 57.4
2025-08-22, 00:01:43, 23.43, 57.43
2025-08-22, 00:01:44, 23.44, 57.43
2025-08-22, 00:01:46, 23.44, 57.43
2025-08-22, 00:01:47, 23.42, 57.43
2025-08-22, 00:01:48, 23.44, 57.4
2025-08-22, 00:01:50, 23.44, 57.43
2025-08-22, 00:01:51, 23.44, 57.43
2025-08-22, 00:01:52, 23.44, 57.43
2025-08-22, 00:01:54, 23.42, 57.43
2025-08-22, 00:01:55, 23.44, 57.4
2025-08-22, 00:01:56, 23.44, 57.4
2025-08-22, 00:01:58, 23.44, 57.4
2025-08-22, 00:01:59, 23.44, 57.43
2025-08-22, 00:02:00, 23.44, 57.37
2025-08-22, 00:02:02, 23.43, 57.4
2025-08-22, 00:02:03, 23.43, 57.4
2025-08-22, 00:02:04, 23.44, 57.4
2025-08-22, 00:02:06, 23.44, 57.4
2025-08-22, 00:02:07, 23.43, 57.4
2025-08-22, 00:02:08, 23.43, 57.4
2025-08-22, 00:02:10, 23.43, 57.4
2025-08-22, 00:02:11, 23.41, 57.39
2025-08-22, 00:02:12, 23.42, 57.4
2025-08-22, 00:02:14, 23.42, 57.4
2025-08-22, 00:02:15, 23.43, 57.4
2025-08-22, 00:02:16, 23.4, 57.36
2025-08-22, 00:02:18, 23.42, 57.4
2025-08-22, 00:02:19, 23.42, 57.36
2025-08-22, 00:02:20, 23.41, 57.36
2025-08-22, 00:02:22, 23.41, 57.36
2025-08-22, 00:02:23, 23.42, 57.4
2025-08-22, 00:02:24, 23.43, 57.4
2025-08-22, 00:02:26, 23.42, 57.4
2025-08-22, 00:02:27, 23.42, 57.4
2025-08-22, 00:02:28, 23.42, 57.36
