2025-08-11, 00:00:00, 23.25, 55.79
2025-08-11, 00:00:01, 23.23, 55.78
2025-08-11, 00:00:02, 23.22, 55.78
2025-08-11, 00:00:04, 23.22, 55.78
2025-08-11, 00:00:05, 23.22, 55.81
2025-08-11, 00:00:06, 23.23, 55.78
2025-08-11, 00:00:08, 23.25, 55.82
2025-08-11, 00:00:09, 23.24, 55.82
2025-08-11, 00:00:10, 23.24, 55.82
2025-08-11, 00:00:12, 23.25, 55.82
2025-08-11, 00:00:13, 23.25, 55.82
2025-08-11, 00:00:14, 23.25, 55.85
2025-08-11, 00:00:16, 23.23, 55.82
2025-08-11, 00:00:17, 23.24, 55.82
2025-08-11, 00:00:18, 23.23, 55.82
2025-08-11, 00:00:20, 23.22, 55.85
2025-08-11, 00:00:21, 23.25, 55.82
2025-08-11, 00:00:22, 23.25, 55.82
2025-08-11, 00:00:24, 23.27, 55.82
2025-08-11, 00:00:25, 23.25, 55.85
2025-08-11, 00:00:26, 23.25, 55.82
2025-08-11, 00:00:28, 23.24, 55.82
2025-08-11, 00:00:29, 23.23, 55.82
2025-08-11, 00:00:30, 23.25, 55.82
2025-08-11, 00:00:32, 23.25, 55.79
2025-08-11, 00:00:33, 23.24, 55.82
2025-08-11, 00:00:34, 23.25, 55.82
2025-08-11, 00:00:36, 23.26, 55.82
2025-08-11, 00:00:37, 23.27, 55.82
2025-08-11, 00:00:38, 23.26, 55.79
2025-08-11, 00:00:40, 23.26, 55.79
2025-08-11, 00:00:41, 23.26, 55.79
2025-08-11, 00:00:42, 23.26, 55.82
2025-08-11, 00:00:44, 23.26, 55.82
2025-08-11, 00:00:45, 23.25, 55.82
2025-08-11, 00:00:46, 23.25, 55.82
2025-08-11, 00:00:48, 23.27, 55.82
2025-08-11, 00:00:49, 23.26, 55.82
2025-08-11, 00:00:50, 23.25, 55.82
2025-08-11, 00:00:52, 23.24, 55.82
2025-08-11, 00:00:53, 23.25, 55.82
2025-08-11, 00:00:54, 23.25, 55.79
2025-08-11, 00:00:56, 23.25, 55.79
2025-08-11, 00:00:57, 23.26, 55.82
2025-08-11, 00:00:58, 23.26, 55.82
2025-08-11, 00:01:00, 23.25, 55.82
2025-08-11, 00:01:01, 23.25, 55.79
2025-08-11, 00:01:02, 23.26, 55.82
2025-08-11, 00:01:04, 23.26, 55.82
2025-08-11, 00:01:05, 23.25, 55.82
2025-08-11, 00:01:06, 23.26, 55.82
2025-08-11, 00:01:08, 23.26, 55.82
2025-08-11, 00:01:09, 23.26, 55.79
2025-08-11, 00:01:10, 23.26, 55.79
2025-08-11, 00:01:12, 23.27, 55.79
2025-08-11, 00:01:13, 23.27, 55.82
2025-08-11, 00:01:14, 23.28, 55.82
2025-08-11, 00:01:16, 23.28, 55.79
2025-08-11, 00:01:17, 23.28, 55.82
2025-08-11, 00:01:18, 23.28, 55.79
2025-08-11, 00:01:19, 23.27, 55.79
2025-08-11, 00:01:21, 23.26, 55.85
2025-08-11, 00:01:22, 23.26, 55.82
2025-08-11, 00:01:23, 23.28, 55.82
2025-08-11, 00:01:25, 23.27, 55.79
2025-08-11, 00:01:26, 23.26, 55.79
2025-08-11, 00:01:27, 23.28, 55.79
2025-08-11, 00:01:29, 23.28, 55.79
2025-08-11, 00:01:30, 23.26, 55.82
2025-08-11, 00:01:31, 23.27, 55.82
2025-08-11, 00:01:33, 23.26, 55.82
2025-08-11, 00:01:34, 23.28, 55.82
2025-08-11, 00:01:35, 23.28, 55.82
2025-08-11, 00:01:37, 23.27, 55.82
2025-08-11, 00:01:38, 23.27, 55.82
2025-08-11, 00:01:39, 23.28, 55.79
2025-08-11, 00:01:41, 23.28, 55.82
2025-08-11, 00:01:42, 23.28, 55.82
2025-08-11, 00:01:43, 23.26, 55.82
2025-08-11, 00:01:45, 23.27, 55.82
2025-08-11, 00:01:46, 23.28, 55.82
2025-08-11, 00:01:47, 23.27, 55.82
2025-08-11, 00:01:49, 23.27, 55.82
2025-08-11, 00:01:50, 23.27, 55.82
2025-08-11, 00:01:51, 23.28, 55.82
2025-08-11, 00:01:53, 23.28, 55.82
2025-08-11, 00:01:54, 23.28, 55.82
2025-08-11, 00:01:55, 23.28, 55.82
2025-08-11, 00:01:57, 23.28, 55.82
2025-08-11, 00:01:58, 23.28, 55.82
2025-08-11, 00:01:59, 23.28, 55.82
2025-08-11, 00:02:01, 23.27, 55.82
2025-08-11, 00:02:02, 23.29, 55.82
2025-08-11, 00:02:03, 23.29, 55.82
2025-08-11, 00:02:05, 23.28, 55.82
2025-08-11, 00:02:06, 23.29, 55.86
2025-08-11, 00:02:07, 23.29, 55.82
2025-08-11, 00:02:09, 23.28, 55.82
2025-08-11, 00:02:10, 23.28, 55.82
2025-08-11, 00:02:11, 23.28, 55.82
2025-08-11, 00:02:13, 23.28, 55.82
2025-08-11, 00:02:14, 23.28, 55.82
2025-08-11, 00:02:15, 23.29, 55.82
2025-08-11, 00:02:17, 23.28, 55.82
2025-08-11, 00:02:18, 23.28, 55.82
2025-08-11, 00:02:19, 23.29, 55.82
2025-08-11, 00:02:21, 23.27, 55.82
2025-08-11, 00:02:22, 23.3, 55.83
