2025-08-07, 00:00:01, 23.27, 57.25
2025-08-07, 00:00:02, 23.23, 57.27
2025-08-07, 00:00:03, 23.24, 57.28
2025-08-07, 00:00:05, 23.22, 57.27
2025-08-07, 00:00:06, 23.22, 57.27
2025-08-07, 00:00:07, 23.22, 57.3
2025-08-07, 00:00:09, 23.23, 57.31
2025-08-07, 00:00:10, 23.23, 57.31
2025-08-07, 00:00:11, 23.24, 57.31
2025-08-07, 00:00:13, 23.24, 57.34
2025-08-07, 00:00:14, 23.24, 57.31
2025-08-07, 00:00:15, 23.25, 57.31
2025-08-07, 00:00:17, 23.25, 57.31
2025-08-07, 00:00:18, 23.26, 57.31
2025-08-07, 00:00:19, 23.24, 57.31
2025-08-07, 00:00:21, 23.25, 57.31
2025-08-07, 00:00:22, 23.25, 57.31
2025-08-07, 00:00:23, 23.25, 57.31
2025-08-07, 00:00:25, 23.25, 57.31
2025-08-07, 00:00:26, 23.24, 57.31
2025-08-07, 00:00:27, 23.25, 57.31
2025-08-07, 00:00:29, 23.26, 57.28
2025-08-07, 00:00:30, 23.26, 57.28
2025-08-07, 00:00:31, 23.25, 57.28
2025-08-07, 00:00:32, 23.24, 57.31
2025-08-07, 00:00:34, 23.24, 57.31
2025-08-07, 00:00:35, 23.25, 57.28
2025-08-07, 00:00:36, 23.26, 57.31
2025-08-07, 00:00:38, 23.26, 57.28
2025-08-07, 00:00:39, 23.26, 57.31
2025-08-07, 00:00:40, 23.26, 57.31
2025-08-07, 00:00:42, 23.26, 57.31
2025-08-07, 00:00:43, 23.27, 57.31
2025-08-07, 00:00:44, 23.27, 57.31
2025-08-07, 00:00:46, 23.26, 57.31
2025-08-07, 00:00:47, 23.26, 57.31
2025-08-07, 00:00:48, 23.26, 57.28
2025-08-07, 00:00:50, 23.26, 57.28
2025-08-07, 00:00:51, 23.28, 57.28
2025-08-07, 00:00:52, 23.27, 57.28
2025-08-07, 00:00:54, 23.26, 57.28
2025-08-07, 00:00:55, 23.27, 57.28
2025-08-07, 00:00:56, 23.28, 57.31
2025-08-07, 00:00:58, 23.27, 57.28
2025-08-07, 00:00:59, 23.28, 57.31
2025-08-07, 00:01:00, 23.27, 57.31
2025-08-07, 00:01:02, 23.28, 57.31
2025-08-07, 00:01:03, 23.28, 57.31
2025-08-07, 00:01:04, 23.28, 57.31
2025-08-07, 00:01:06, 23.28, 57.31
2025-08-07, 00:01:07, 23.27, 57.31
2025-08-07, 00:01:08, 23.27, 57.31
2025-08-07, 00:01:10, 23.28, 57.31
2025-08-07, 00:01:11, 23.28, 57.31
2025-08-07, 00:01:12, 23.28, 57.28
2025-08-07, 00:01:14, 23.28, 57.31
2025-08-07, 00:01:15, 23.27, 57.28
2025-08-07, 00:01:16, 23.28, 57.28
2025-08-07, 00:01:18, 23.28, 57.28
2025-08-07, 00:01:19, 23.28, 57.31
2025-08-07, 00:01:20, 23.28, 57.31
2025-08-07, 00:01:22, 23.28, 57.31
2025-08-07, 00:01:23, 23.28, 57.31
2025-08-07, 00:01:24, 23.28, 57.31
2025-08-07, 00:01:26, 23.28, 57.31
2025-08-07, 00:01:27, 23.29, 57.31
2025-08-07, 00:01:28, 23.28, 57.34
