2025-08-30, 00:00:00, 23.42, 56.65
2025-08-30, 00:00:01, 23.41, 56.65
2025-08-30, 00:00:02, 23.34, 56.64
2025-08-30, 00:00:04, 23.38, 56.68
2025-08-30, 00:00:05, 23.38, 56.68
2025-08-30, 00:00:06, 23.37, 56.71
2025-08-30, 00:00:08, 23.37, 56.68
2025-08-30, 00:00:09, 23.4, 56.71
2025-08-30, 00:00:10, 23.38, 56.68
2025-08-30, 00:00:12, 23.4, 56.71
2025-08-30, 00:00:13, 23.4, 56.71
2025-08-30, 00:00:14, 23.4, 56.68
2025-08-30, 00:00:16, 23.39, 56.71
2025-08-30, 00:00:17, 23.4, 56.68
2025-08-30, 00:00:18, 23.4, 56.68
2025-08-30, 00:00:20, 23.41, 56.68
2025-08-30, 00:00:21, 23.39, 56.68
2025-08-30, 00:00:22, 23.4, 56.68
2025-08-30, 00:00:24, 23.4, 56.68
2025-08-30, 00:00:25, 23.4, 56.65
2025-08-30, 00:00:26, 23.39, 56.68
2025-08-30, 00:00:28, 23.4, 56.65
2025-08-30, 00:00:29, 23.4, 56.68
2025-08-30, 00:00:30, 23.4, 56.68
2025-08-30, 00:00:32, 23.39, 56.65
2025-08-30, 00:00:33, 23.39, 56.65
2025-08-30, 00:00:34, 23.4, 56.68
2025-08-30, 00:00:36, 23.39, 56.68
2025-08-30, 00:00:37, 23.39, 56.68
2025-08-30, 00:00:38, 23.39, 56.65
2025-08-30, 00:00:40, 23.38, 56.65
2025-08-30, 00:00:41, 23.38, 56.68
2025-08-30, 00:00:42, 23.4, 56.68
2025-08-30, 00:00:44, 23.41, 56.68
2025-08-30, 00:00:45, 23.41, 56.68
2025-08-30, 00:00:46, 23.41, 56.68
2025-08-30, 00:00:48, 23.4, 56.68
2025-08-30, 00:00:49, 23.4, 56.68
2025-08-30, 00:00:50, 23.38, 56.68
2025-08-30, 00:00:52, 23.38, 56.68
2025-08-30, 00:00:53, 23.4, 56.68
2025-08-30, 00:00:54, 23.4, 56.65
2025-08-30, 00:00:56, 23.4, 56.68
2025-08-30, 00:00:57, 23.4, 56.68
2025-08-30, 00:00:58, 23.4, 56.68
2025-08-30, 00:01:00, 23.39, 56.65
2025-08-30, 00:01:01, 23.39, 56.65
2025-08-30, 00:01:02, 23.39, 56.65
2025-08-30, 00:01:04, 23.4, 56.68
2025-08-30, 00:01:05, 23.39, 56.65
2025-08-30, 00:01:06, 23.4, 56.65
2025-08-30, 00:01:08, 23.4, 56.68
2025-08-30, 00:01:09, 23.4, 56.68
2025-08-30, 00:01:10, 23.4, 56.65
2025-08-30, 00:01:12, 23.4, 56.68
2025-08-30, 00:01:13, 23.41, 56.68
2025-08-30, 00:01:14, 23.41, 56.68
2025-08-30, 00:01:16, 23.4, 56.65
2025-08-30, 00:01:17, 23.4, 56.65
2025-08-30, 00:01:18, 23.4, 56.68
2025-08-30, 00:01:20, 23.41, 56.65
2025-08-30, 00:01:21, 23.4, 56.65
2025-08-30, 00:01:22, 23.4, 56.65
2025-08-30, 00:01:23, 23.41, 56.65
2025-08-30, 00:01:25, 23.41, 56.65
2025-08-30, 00:01:26, 23.41, 56.65
2025-08-30, 00:01:27, 23.4, 56.65
2025-08-30, 00:01:29, 23.42, 56.65
2025-08-30, 00:01:30, 23.4, 56.62
2025-08-30, 00:01:31, 23.42, 56.65
2025-08-30, 00:01:33, 23.41, 56.62
2025-08-30, 00:01:34, 23.41, 56.62
2025-08-30, 00:01:35, 23.42, 56.62
2025-08-30, 00:01:37, 23.42, 56.62
2025-08-30, 00:01:38, 23.4, 56.62
2025-08-30, 00:01:39, 23.42, 56.62
2025-08-30, 00:01:41, 23.43, 56.59
2025-08-30, 00:01:42, 23.42, 56.62
2025-08-30, 00:01:43, 23.43, 56.62
2025-08-30, 00:01:45, 23.44, 56.59
2025-08-30, 00:01:46, 23.44, 56.62
2025-08-30, 00:01:47, 23.43, 56.59
2025-08-30, 00:01:49, 23.44, 56.59
2025-08-30, 00:01:50, 23.43, 56.59
2025-08-30, 00:01:51, 23.44, 56.59
2025-08-30, 00:01:53, 23.43, 56.59
2025-08-30, 00:01:54, 23.43, 56.59
2025-08-30, 00:01:55, 23.43, 56.59
2025-08-30, 00:01:57, 23.42, 56.59
2025-08-30, 00:01:58, 23.42, 56.59
2025-08-30, 00:01:59, 23.41, 56.59
2025-08-30, 00:02:01, 23.41, 56.59
2025-08-30, 00:02:02, 23.4, 56.59
2025-08-30, 00:02:03, 23.42, 56.62
2025-08-30, 00:02:05, 23.42, 56.62
2025-08-30, 00:02:06, 23.42, 56.62
2025-08-30, 00:02:07, 23.41, 56.62
2025-08-30, 00:02:09, 23.41, 56.62
2025-08-30, 00:02:10, 23.4, 56.62
2025-08-30, 00:02:11, 23.41, 56.62
2025-08-30, 00:02:13, 23.41, 56.62
2025-08-30, 00:02:14, 23.43, 56.62
2025-08-30, 00:02:15, 23.42, 56.59
2025-08-30, 00:02:17, 23.41, 56.59
2025-08-30, 00:02:18, 23.43, 56.62
2025-08-30, 00:02:19, 23.43, 56.59
2025-08-30, 00:02:21, 23.43, 56.59
2025-08-30, 00:02:22, 23.42, 56.59
2025-08-30, 00:02:23, 23.44, 56.62
2025-08-30, 00:02:25, 23.42, 56.59
2025-08-30, 00:02:26, 23.42, 56.62
2025-08-30, 00:02:27, 23.43, 56.59
2025-08-30, 00:02:29, 23.43, 56.59
2025-08-30, 00:02:30, 23.42, 56.59
2025-08-30, 00:02:31, 23.41, 56.59
2025-08-30, 00:02:33, 23.42, 56.59
2025-08-30, 00:02:34, 23.43, 56.62
2025-08-30, 00:02:35, 23.42, 56.59
2025-08-30, 00:02:37, 23.43, 56.62
2025-08-30, 00:02:38, 23.43, 56.59
2025-08-30, 00:02:39, 23.43, 56.59
2025-08-30, 00:02:41, 23.43, 56.59
2025-08-30, 00:02:42, 23.42, 56.59
2025-08-30, 00:02:43, 23.43, 56.59
2025-08-30, 00:02:45, 23.44, 56.59
2025-08-30, 00:02:46, 23.43, 56.62
2025-08-30, 00:02:47, 23.44, 56.62
2025-08-30, 00:02:49, 23.44, 56.59
2025-08-30, 00:02:50, 23.42, 56.59
2025-08-30, 00:02:51, 23.44, 56.62
2025-08-30, 00:02:53, 23.42, 56.59
2025-08-30, 00:02:54, 23.43, 56.62
2025-08-30, 00:02:55, 23.43, 56.62
2025-08-30, 00:02:56, 23.44, 56.59
2025-08-30, 00:02:58, 23.44, 56.62
2025-08-30, 00:02:59, 23.44, 56.56
2025-08-30, 00:03:00, 23.43, 56.62
2025-08-30, 00:03:02, 23.43, 56.62
2025-08-30, 00:03:03, 23.43, 56.59
2025-08-30, 00:03:04, 23.44, 56.62
2025-08-30, 00:03:06, 23.43, 56.59
2025-08-30, 00:03:07, 23.44, 56.62
2025-08-30, 00:03:08, 23.43, 56.62
2025-08-30, 00:03:10, 23.44, 56.59
2025-08-30, 00:03:11, 23.44, 56.59
2025-08-30, 00:03:12, 23.44, 56.59
2025-08-30, 00:03:14, 23.44, 56.59
2025-08-30, 00:03:15, 23.44, 56.59
2025-08-30, 00:03:16, 23.44, 56.62
2025-08-30, 00:03:18, 23.46, 56.63
2025-08-30, 00:03:19, 23.45, 56.59
2025-08-30, 00:03:20, 23.44, 56.59
2025-08-30, 00:03:22, 23.43, 56.59
2025-08-30, 00:03:23, 23.44, 56.62
2025-08-30, 00:03:24, 23.43, 56.59
2025-08-30, 00:03:26, 23.43, 56.59
2025-08-30, 00:03:27, 23.43, 56.59
2025-08-30, 00:03:28, 23.44, 56.59
2025-08-30, 00:03:30, 23.44, 56.59
2025-08-30, 00:03:31, 23.44, 56.59
2025-08-30, 00:03:32, 23.44, 56.62
2025-08-30, 00:03:34, 23.44, 56.59
2025-08-30, 00:03:35, 23.42, 56.59
2025-08-30, 00:03:36, 23.43, 56.62
2025-08-30, 00:03:38, 23.43, 56.62
2025-08-30, 00:03:39, 23.44, 56.62
2025-08-30, 00:03:40, 23.43, 56.62
2025-08-30, 00:03:42, 23.42, 56.62
2025-08-30, 00:03:43, 23.42, 56.62
2025-08-30, 00:03:44, 23.44, 56.62
2025-08-30, 00:03:46, 23.42, 56.62
2025-08-30, 00:03:47, 23.43, 56.62
2025-08-30, 00:03:48, 23.42, 56.62
2025-08-30, 00:03:50, 23.43, 56.62
2025-08-30, 00:03:51, 23.44, 56.62
2025-08-30, 00:03:52, 23.42, 56.62
2025-08-30, 00:03:54, 23.42, 56.62
2025-08-30, 00:03:55, 23.44, 56.59
2025-08-30, 00:03:56, 23.44, 56.59
2025-08-30, 00:03:58, 23.44, 56.59
2025-08-30, 00:03:59, 23.44, 56.59
2025-08-30, 00:04:00, 23.43, 56.62
2025-08-30, 00:04:02, 23.43, 56.62
2025-08-30, 00:04:03, 23.42, 56.62
2025-08-30, 00:04:04, 23.44, 56.62
2025-08-30, 00:04:06, 23.43, 56.62
2025-08-30, 00:04:07, 23.43, 56.62
2025-08-30, 00:04:08, 23.42, 56.62
2025-08-30, 00:04:10, 23.41, 56.62
2025-08-30, 00:04:11, 23.42, 56.62
2025-08-30, 00:04:12, 23.42, 56.62
2025-08-30, 00:04:14, 23.43, 56.62
2025-08-30, 00:04:15, 23.43, 56.62
2025-08-30, 00:04:16, 23.44, 56.62
2025-08-30, 00:04:18, 23.44, 56.62
2025-08-30, 00:04:19, 23.44, 56.62
2025-08-30, 00:04:20, 23.45, 56.63
2025-08-30, 00:04:22, 23.44, 56.62
2025-08-30, 00:04:23, 23.44, 56.62
2025-08-30, 00:04:24, 23.44, 56.62
2025-08-30, 00:04:25, 23.44, 56.62
2025-08-30, 00:04:27, 23.45, 56.59
2025-08-30, 00:04:28, 23.46, 56.6
2025-08-30, 00:04:29, 23.46, 56.6
2025-08-30, 00:04:31, 23.44, 56.59
2025-08-30, 00:04:32, 23.44, 56.59
2025-08-30, 00:04:33, 23.44, 56.59
2025-08-30, 00:04:35, 23.45, 56.59
2025-08-30, 00:04:36, 23.45, 56.63
2025-08-30, 00:04:37, 23.45, 56.63
2025-08-30, 00:04:39, 23.47, 56.6
2025-08-30, 00:04:40, 23.44, 56.59
2025-08-30, 00:04:41, 23.46, 56.6
2025-08-30, 00:04:43, 23.46, 56.6
2025-08-30, 00:04:44, 23.47, 56.6
2025-08-30, 00:04:45, 23.47, 56.6
2025-08-30, 00:04:47, 23.46, 56.6
2025-08-30, 00:04:48, 23.47, 56.6
2025-08-30, 00:04:49, 23.47, 56.6
2025-08-30, 00:04:51, 23.46, 56.6
2025-08-30, 00:04:52, 23.46, 56.56
2025-08-30, 00:04:53, 23.46, 56.56
2025-08-30, 00:04:55, 23.46, 56.56
2025-08-30, 00:04:56, 23.46, 56.6
2025-08-30, 00:04:57, 23.45, 56.56
2025-08-30, 00:04:59, 23.46, 56.56
2025-08-30, 00:05:00, 23.46, 56.56
2025-08-30, 00:05:01, 23.46, 56.56
2025-08-30, 00:05:03, 23.45, 56.56
2025-08-30, 00:05:04, 23.46, 56.56
2025-08-30, 00:05:05, 23.46, 56.53
2025-08-30, 00:05:07, 23.47, 56.57
2025-08-30, 00:05:08, 23.48, 56.57
2025-08-30, 00:05:09, 23.46, 56.56
2025-08-30, 00:05:11, 23.47, 56.57
2025-08-30, 00:05:12, 23.47, 56.54
2025-08-30, 00:05:13, 23.46, 56.56
2025-08-30, 00:05:15, 23.46, 56.53
