2025-08-25, 00:00:00, 23.34, 56.55
2025-08-25, 00:00:01, 23.34, 56.52
2025-08-25, 00:00:02, 23.3, 56.51
2025-08-25, 00:00:04, 23.32, 56.54
2025-08-25, 00:00:05, 23.3, 56.54
2025-08-25, 00:00:06, 23.32, 56.54
2025-08-25, 00:00:08, 23.34, 56.55
2025-08-25, 00:00:09, 23.33, 56.55
2025-08-25, 00:00:10, 23.3, 56.54
2025-08-25, 00:00:12, 23.34, 56.55
2025-08-25, 00:00:13, 23.35, 56.55
2025-08-25, 00:00:14, 23.34, 56.52
2025-08-25, 00:00:16, 23.35, 56.52
2025-08-25, 00:00:17, 23.35, 56.52
2025-08-25, 00:00:18, 23.35, 56.49
2025-08-25, 00:00:20, 23.36, 56.49
2025-08-25, 00:00:21, 23.34, 56.48
2025-08-25, 00:00:22, 23.35, 56.49
2025-08-25, 00:00:23, 23.35, 56.49
2025-08-25, 00:00:25, 23.34, 56.48
2025-08-25, 00:00:26, 23.35, 56.49
2025-08-25, 00:00:27, 23.34, 56.48
2025-08-25, 00:00:29, 23.35, 56.46
2025-08-25, 00:00:30, 23.35, 56.46
2025-08-25, 00:00:31, 23.34, 56.48
2025-08-25, 00:00:33, 23.35, 56.49
2025-08-25, 00:00:34, 23.33, 56.48
2025-08-25, 00:00:35, 23.34, 56.45
2025-08-25, 00:00:37, 23.35, 56.46
2025-08-25, 00:00:38, 23.35, 56.49
2025-08-25, 00:00:39, 23.34, 56.45
2025-08-25, 00:00:41, 23.34, 56.45
2025-08-25, 00:00:42, 23.34, 56.45
2025-08-25, 00:00:43, 23.35, 56.46
2025-08-25, 00:00:45, 23.35, 56.46
2025-08-25, 00:00:46, 23.34, 56.45
2025-08-25, 00:00:47, 23.35, 56.46
2025-08-25, 00:00:49, 23.34, 56.42
2025-08-25, 00:00:50, 23.34, 56.42
2025-08-25, 00:00:51, 23.34, 56.42
2025-08-25, 00:00:53, 23.36, 56.43
2025-08-25, 00:00:54, 23.34, 56.45
2025-08-25, 00:00:55, 23.34, 56.42
2025-08-25, 00:00:57, 23.34, 56.42
2025-08-25, 00:00:58, 23.35, 56.42
2025-08-25, 00:00:59, 23.34, 56.42
2025-08-25, 00:01:01, 23.34, 56.42
2025-08-25, 00:01:02, 23.34, 56.39
2025-08-25, 00:01:03, 23.34, 56.42
2025-08-25, 00:01:05, 23.35, 56.42
2025-08-25, 00:01:06, 23.36, 56.39
2025-08-25, 00:01:07, 23.36, 56.39
2025-08-25, 00:01:09, 23.33, 56.42
2025-08-25, 00:01:10, 23.34, 56.42
2025-08-25, 00:01:11, 23.34, 56.42
2025-08-25, 00:01:13, 23.36, 56.43
2025-08-25, 00:01:14, 23.34, 56.42
2025-08-25, 00:01:15, 23.36, 56.39
2025-08-25, 00:01:17, 23.35, 56.39
2025-08-25, 00:01:18, 23.35, 56.39
2025-08-25, 00:01:19, 23.34, 56.39
2025-08-25, 00:01:21, 23.34, 56.39
2025-08-25, 00:01:22, 23.34, 56.39
2025-08-25, 00:01:23, 23.34, 56.39
2025-08-25, 00:01:25, 23.35, 56.39
2025-08-25, 00:01:26, 23.33, 56.36
2025-08-25, 00:01:27, 23.34, 56.39
2025-08-25, 00:01:29, 23.33, 56.36
2025-08-25, 00:01:30, 23.33, 56.36
2025-08-25, 00:01:31, 23.33, 56.36
2025-08-25, 00:01:33, 23.33, 56.36
2025-08-25, 00:01:34, 23.34, 56.36
2025-08-25, 00:01:35, 23.32, 56.39
2025-08-25, 00:01:37, 23.32, 56.36
2025-08-25, 00:01:38, 23.35, 56.39
2025-08-25, 00:01:39, 23.33, 56.39
2025-08-25, 00:01:41, 23.33, 56.39
2025-08-25, 00:01:42, 23.32, 56.39
2025-08-25, 00:01:43, 23.34, 56.36
2025-08-25, 00:01:45, 23.33, 56.39
2025-08-25, 00:01:46, 23.33, 56.36
2025-08-25, 00:01:47, 23.34, 56.39
2025-08-25, 00:01:48, 23.32, 56.36
2025-08-25, 00:01:50, 23.32, 56.36
2025-08-25, 00:01:51, 23.32, 56.36
2025-08-25, 00:01:52, 23.33, 56.39
2025-08-25, 00:01:54, 23.32, 56.36
2025-08-25, 00:01:55, 23.32, 56.36
2025-08-25, 00:01:56, 23.32, 56.36
2025-08-25, 00:01:58, 23.32, 56.36
2025-08-25, 00:01:59, 23.32, 56.36
2025-08-25, 00:02:00, 23.32, 56.36
2025-08-25, 00:02:02, 23.32, 56.36
2025-08-25, 00:02:03, 23.31, 56.36
2025-08-25, 00:02:04, 23.34, 56.36
2025-08-25, 00:02:06, 23.32, 56.36
2025-08-25, 00:02:07, 23.33, 56.36
2025-08-25, 00:02:08, 23.34, 56.36
2025-08-25, 00:02:10, 23.32, 56.36
2025-08-25, 00:02:11, 23.33, 56.36
2025-08-25, 00:02:12, 23.34, 56.36
2025-08-25, 00:02:14, 23.34, 56.36
2025-08-25, 00:02:15, 23.35, 56.36
2025-08-25, 00:02:16, 23.33, 56.36
2025-08-25, 00:02:18, 23.34, 56.36
2025-08-25, 00:02:19, 23.34, 56.36
2025-08-25, 00:02:20, 23.34, 56.33
2025-08-25, 00:02:22, 23.33, 56.33
2025-08-25, 00:02:23, 23.34, 56.36
2025-08-25, 00:02:24, 23.34, 56.33
2025-08-25, 00:02:26, 23.32, 56.36
2025-08-25, 00:02:27, 23.33, 56.36
2025-08-25, 00:02:28, 23.33, 56.36
2025-08-25, 00:02:30, 23.3, 56.32
2025-08-25, 00:02:31, 23.32, 56.33
2025-08-25, 00:02:32, 23.32, 56.33
2025-08-25, 00:02:34, 23.32, 56.36
2025-08-25, 00:02:35, 23.32, 56.33
2025-08-25, 00:02:36, 23.3, 56.32
2025-08-25, 00:02:38, 23.33, 56.36
2025-08-25, 00:02:39, 23.34, 56.36
2025-08-25, 00:02:40, 23.34, 56.36
2025-08-25, 00:02:42, 23.34, 56.36
2025-08-25, 00:02:43, 23.32, 56.36
2025-08-25, 00:02:44, 23.32, 56.33
2025-08-25, 00:02:46, 23.33, 56.36
2025-08-25, 00:02:47, 23.33, 56.36
2025-08-25, 00:02:48, 23.35, 56.36
2025-08-25, 00:02:50, 23.33, 56.36
2025-08-25, 00:02:51, 23.33, 56.36
2025-08-25, 00:02:52, 23.32, 56.33
2025-08-25, 00:02:54, 23.32, 56.36
2025-08-25, 00:02:55, 23.31, 56.33
2025-08-25, 00:02:56, 23.32, 56.36
2025-08-25, 00:02:58, 23.33, 56.33
2025-08-25, 00:02:59, 23.33, 56.33
2025-08-25, 00:03:00, 23.32, 56.33
2025-08-25, 00:03:02, 23.33, 56.3
2025-08-25, 00:03:03, 23.32, 56.33
2025-08-25, 00:03:04, 23.33, 56.33
2025-08-25, 00:03:06, 23.33, 56.33
2025-08-25, 00:03:07, 23.32, 56.3
2025-08-25, 00:03:08, 23.32, 56.3
2025-08-25, 00:03:10, 23.32, 56.3
2025-08-25, 00:03:11, 23.34, 56.3
2025-08-25, 00:03:12, 23.32, 56.33
2025-08-25, 00:03:13, 23.34, 56.33
2025-08-25, 00:03:15, 23.34, 56.33
2025-08-25, 00:03:16, 23.33, 56.33
2025-08-25, 00:03:17, 23.32, 56.33
2025-08-25, 00:03:19, 23.33, 56.33
2025-08-25, 00:03:20, 23.33, 56.33
2025-08-25, 00:03:21, 23.33, 56.33
2025-08-25, 00:03:23, 23.33, 56.3
2025-08-25, 00:03:24, 23.34, 56.3
2025-08-25, 00:03:25, 23.32, 56.33
2025-08-25, 00:03:27, 23.33, 56.3
2025-08-25, 00:03:28, 23.33, 56.33
2025-08-25, 00:03:29, 23.34, 56.3
2025-08-25, 00:03:31, 23.32, 56.33
2025-08-25, 00:03:32, 23.33, 56.33
2025-08-25, 00:03:33, 23.34, 56.33
2025-08-25, 00:03:35, 23.34, 56.33
2025-08-25, 00:03:36, 23.33, 56.3
2025-08-25, 00:03:37, 23.33, 56.3
2025-08-25, 00:03:39, 23.35, 56.3
2025-08-25, 00:03:40, 23.35, 56.3
2025-08-25, 00:03:41, 23.33, 56.3
2025-08-25, 00:03:43, 23.32, 56.3
2025-08-25, 00:03:44, 23.34, 56.3
2025-08-25, 00:03:45, 23.33, 56.3
2025-08-25, 00:03:47, 23.34, 56.27
2025-08-25, 00:03:48, 23.34, 56.3
2025-08-25, 00:03:49, 23.34, 56.3
2025-08-25, 00:03:51, 23.33, 56.27
2025-08-25, 00:03:52, 23.33, 56.3
2025-08-25, 00:03:53, 23.33, 56.3
2025-08-25, 00:03:55, 23.35, 56.3
