2025-08-12, 00:00:00, 23.16, 56.8
2025-08-12, 00:00:01, 23.13, 56.79
2025-08-12, 00:00:03, 23.15, 56.8
2025-08-12, 00:00:04, 23.14, 56.8
2025-08-12, 00:00:05, 23.15, 56.83
2025-08-12, 00:00:07, 23.14, 56.83
2025-08-12, 00:00:08, 23.15, 56.8
2025-08-12, 00:00:09, 23.16, 56.83
2025-08-12, 00:00:11, 23.15, 56.83
2025-08-12, 00:00:12, 23.17, 56.83
2025-08-12, 00:00:13, 23.16, 56.8
2025-08-12, 00:00:14, 23.17, 56.8
2025-08-12, 00:00:16, 23.16, 56.8
2025-08-12, 00:00:17, 23.16, 56.8
2025-08-12, 00:00:18, 23.17, 56.77
2025-08-12, 00:00:20, 23.16, 56.77
2025-08-12, 00:00:21, 23.17, 56.77
2025-08-12, 00:00:22, 23.16, 56.77
2025-08-12, 00:00:24, 23.16, 56.77
2025-08-12, 00:00:25, 23.15, 56.74
2025-08-12, 00:00:26, 23.15, 56.74
2025-08-12, 00:00:28, 23.15, 56.74
2025-08-12, 00:00:29, 23.16, 56.74
2025-08-12, 00:00:30, 23.17, 56.74
2025-08-12, 00:00:32, 23.17, 56.71
2025-08-12, 00:00:33, 23.16, 56.71
2025-08-12, 00:00:34, 23.18, 56.71
2025-08-12, 00:00:36, 23.18, 56.71
2025-08-12, 00:00:37, 23.17, 56.71
2025-08-12, 00:00:38, 23.16, 56.71
2025-08-12, 00:00:40, 23.17, 56.71
2025-08-12, 00:00:41, 23.17, 56.71
2025-08-12, 00:00:42, 23.15, 56.7
2025-08-12, 00:00:44, 23.16, 56.71
2025-08-12, 00:00:45, 23.16, 56.71
2025-08-12, 00:00:46, 23.15, 56.67
2025-08-12, 00:00:48, 23.15, 56.7
2025-08-12, 00:00:49, 23.16, 56.68
2025-08-12, 00:00:50, 23.18, 56.71
2025-08-12, 00:00:52, 23.17, 56.68
2025-08-12, 00:00:53, 23.17, 56.71
2025-08-12, 00:00:54, 23.16, 56.71
2025-08-12, 00:00:56, 23.16, 56.71
2025-08-12, 00:00:57, 23.16, 56.71
2025-08-12, 00:00:58, 23.17, 56.71
2025-08-12, 00:01:00, 23.16, 56.68
2025-08-12, 00:01:01, 23.15, 56.67
2025-08-12, 00:01:02, 23.16, 56.68
2025-08-12, 00:01:04, 23.18, 56.71
2025-08-12, 00:01:05, 23.17, 56.71
2025-08-12, 00:01:06, 23.17, 56.71
2025-08-12, 00:01:08, 23.16, 56.71
2025-08-12, 00:01:09, 23.15, 56.7
2025-08-12, 00:01:10, 23.15, 56.7
2025-08-12, 00:01:12, 23.16, 56.71
2025-08-12, 00:01:13, 23.16, 56.71
2025-08-12, 00:01:14, 23.15, 56.67
2025-08-12, 00:01:16, 23.16, 56.68
2025-08-12, 00:01:17, 23.16, 56.71
2025-08-12, 00:01:18, 23.16, 56.71
2025-08-12, 00:01:20, 23.17, 56.68
2025-08-12, 00:01:21, 23.16, 56.68
2025-08-12, 00:01:22, 23.16, 56.68
2025-08-12, 00:01:24, 23.15, 56.67
2025-08-12, 00:01:25, 23.17, 56.68
2025-08-12, 00:01:26, 23.14, 56.67
2025-08-12, 00:01:28, 23.14, 56.67
2025-08-12, 00:01:29, 23.16, 56.68
2025-08-12, 00:01:30, 23.16, 56.71
2025-08-12, 00:01:32, 23.17, 56.68
2025-08-12, 00:01:33, 23.16, 56.68
2025-08-12, 00:01:34, 23.17, 56.68
2025-08-12, 00:01:36, 23.16, 56.68
2025-08-12, 00:01:37, 23.17, 56.71
2025-08-12, 00:01:38, 23.17, 56.68
2025-08-12, 00:01:40, 23.17, 56.71
2025-08-12, 00:01:41, 23.18, 56.68
2025-08-12, 00:01:42, 23.15, 56.67
2025-08-12, 00:01:44, 23.16, 56.68
2025-08-12, 00:01:45, 23.16, 56.68
2025-08-12, 00:01:46, 23.15, 56.67
2025-08-12, 00:01:48, 23.13, 56.67
2025-08-12, 00:01:49, 23.16, 56.68
2025-08-12, 00:01:50, 23.16, 56.68
2025-08-12, 00:01:52, 23.16, 56.68
2025-08-12, 00:01:53, 23.16, 56.68
2025-08-12, 00:01:54, 23.16, 56.64
2025-08-12, 00:01:56, 23.16, 56.68
2025-08-12, 00:01:57, 23.15, 56.67
2025-08-12, 00:01:58, 23.16, 56.68
2025-08-12, 00:02:00, 23.16, 56.68
2025-08-12, 00:02:01, 23.14, 56.67
2025-08-12, 00:02:02, 23.14, 56.67
2025-08-12, 00:02:04, 23.15, 56.67
2025-08-12, 00:02:05, 23.16, 56.68
2025-08-12, 00:02:06, 23.16, 56.68
2025-08-12, 00:02:08, 23.15, 56.7
2025-08-12, 00:02:09, 23.16, 56.71
2025-08-12, 00:02:10, 23.16, 56.71
2025-08-12, 00:02:12, 23.16, 56.71
2025-08-12, 00:02:13, 23.15, 56.7
2025-08-12, 00:02:14, 23.15, 56.7
2025-08-12, 00:02:15, 23.16, 56.68
2025-08-12, 00:02:17, 23.15, 56.7
2025-08-12, 00:02:18, 23.15, 56.7
2025-08-12, 00:02:19, 23.16, 56.71
2025-08-12, 00:02:21, 23.15, 56.67
2025-08-12, 00:02:22, 23.14, 56.67
2025-08-12, 00:02:23, 23.15, 56.7
2025-08-12, 00:02:25, 23.13, 56.7
2025-08-12, 00:02:26, 23.12, 56.67
2025-08-12, 00:02:27, 23.13, 56.7
2025-08-12, 00:02:29, 23.14, 56.7
2025-08-12, 00:02:30, 23.16, 56.71
2025-08-12, 00:02:31, 23.16, 56.71
2025-08-12, 00:02:33, 23.15, 56.7
2025-08-12, 00:02:34, 23.15, 56.7
2025-08-12, 00:02:35, 23.16, 56.71
2025-08-12, 00:02:37, 23.16, 56.71
2025-08-12, 00:02:38, 23.15, 56.7
2025-08-12, 00:02:39, 23.15, 56.67
2025-08-12, 00:02:41, 23.16, 56.71
2025-08-12, 00:02:42, 23.15, 56.7
2025-08-12, 00:02:43, 23.14, 56.7
2025-08-12, 00:02:45, 23.16, 56.71
2025-08-12, 00:02:46, 23.14, 56.7
2025-08-12, 00:02:47, 23.16, 56.71
2025-08-12, 00:02:49, 23.16, 56.71
2025-08-12, 00:02:50, 23.16, 56.71
2025-08-12, 00:02:51, 23.15, 56.67
2025-08-12, 00:02:53, 23.15, 56.7
2025-08-12, 00:02:54, 23.15, 56.7
2025-08-12, 00:02:55, 23.16, 56.71
2025-08-12, 00:02:57, 23.16, 56.68
2025-08-12, 00:02:58, 23.15, 56.7
2025-08-12, 00:02:59, 23.14, 56.7
2025-08-12, 00:03:01, 23.14, 56.7
2025-08-12, 00:03:02, 23.14, 56.7
2025-08-12, 00:03:03, 23.14, 56.7
2025-08-12, 00:03:05, 23.14, 56.7
2025-08-12, 00:03:06, 23.14, 56.7
2025-08-12, 00:03:07, 23.14, 56.7
2025-08-12, 00:03:09, 23.15, 56.7
2025-08-12, 00:03:10, 23.14, 56.7
2025-08-12, 00:03:11, 23.15, 56.7
2025-08-12, 00:03:13, 23.14, 56.7
2025-08-12, 00:03:14, 23.14, 56.7
2025-08-12, 00:03:15, 23.16, 56.71
2025-08-12, 00:03:17, 23.14, 56.7
2025-08-12, 00:03:18, 23.15, 56.7
2025-08-12, 00:03:19, 23.13, 56.7
2025-08-12, 00:03:21, 23.15, 56.7
2025-08-12, 00:03:22, 23.15, 56.7
2025-08-12, 00:03:23, 23.14, 56.7
2025-08-12, 00:03:25, 23.14, 56.7
2025-08-12, 00:03:26, 23.14, 56.7
2025-08-12, 00:03:27, 23.14, 56.7
2025-08-12, 00:03:29, 23.15, 56.7
2025-08-12, 00:03:30, 23.16, 56.71
2025-08-12, 00:03:31, 23.16, 56.68
2025-08-12, 00:03:33, 23.16, 56.71
2025-08-12, 00:03:34, 23.15, 56.7
2025-08-12, 00:03:35, 23.15, 56.7
2025-08-12, 00:03:37, 23.15, 56.7
2025-08-12, 00:03:38, 23.14, 56.7
2025-08-12, 00:03:39, 23.13, 56.7
2025-08-12, 00:03:41, 23.13, 56.7
2025-08-12, 00:03:42, 23.14, 56.7
2025-08-12, 00:03:43, 23.14, 56.7
2025-08-12, 00:03:45, 23.14, 56.73
2025-08-12, 00:03:46, 23.15, 56.7
2025-08-12, 00:03:47, 23.14, 56.7
2025-08-12, 00:03:48, 23.12, 56.7
2025-08-12, 00:03:50, 23.13, 56.7
2025-08-12, 00:03:51, 23.15, 56.7
2025-08-12, 00:03:52, 23.14, 56.7
2025-08-12, 00:03:54, 23.14, 56.7
2025-08-12, 00:03:55, 23.14, 56.7
2025-08-12, 00:03:56, 23.14, 56.73
2025-08-12, 00:03:58, 23.15, 56.7
2025-08-12, 00:03:59, 23.14, 56.7
2025-08-12, 00:04:00, 23.14, 56.7
2025-08-12, 00:04:02, 23.13, 56.7
2025-08-12, 00:04:03, 23.13, 56.7
2025-08-12, 00:04:04, 23.14, 56.73
2025-08-12, 00:04:06, 23.14, 56.73
2025-08-12, 00:04:07, 23.15, 56.74
2025-08-12, 00:04:08, 23.15, 56.74
2025-08-12, 00:04:10, 23.15, 56.74
2025-08-12, 00:04:11, 23.15, 56.7
2025-08-12, 00:04:12, 23.16, 56.74
2025-08-12, 00:04:14, 23.15, 56.74
2025-08-12, 00:04:15, 23.16, 56.71
2025-08-12, 00:04:16, 23.15, 56.74
2025-08-12, 00:04:18, 23.16, 56.74
2025-08-12, 00:04:19, 23.16, 56.74
2025-08-12, 00:04:20, 23.15, 56.74
2025-08-12, 00:04:22, 23.16, 56.74
2025-08-12, 00:04:23, 23.16, 56.71
2025-08-12, 00:04:24, 23.15, 56.74
2025-08-12, 00:04:26, 23.15, 56.74
2025-08-12, 00:04:27, 23.14, 56.73
2025-08-12, 00:04:28, 23.15, 56.74
2025-08-12, 00:04:30, 23.15, 56.74
2025-08-12, 00:04:31, 23.15, 56.77
2025-08-12, 00:04:32, 23.16, 56.74
2025-08-12, 00:04:34, 23.15, 56.74
2025-08-12, 00:04:35, 23.15, 56.7
2025-08-12, 00:04:36, 23.16, 56.74
2025-08-12, 00:04:38, 23.16, 56.74
2025-08-12, 00:04:39, 23.17, 56.74
2025-08-12, 00:04:40, 23.15, 56.74
2025-08-12, 00:04:42, 23.17, 56.74
2025-08-12, 00:04:43, 23.16, 56.74
2025-08-12, 00:04:44, 23.16, 56.74
2025-08-12, 00:04:46, 23.16, 56.74
2025-08-12, 00:04:47, 23.16, 56.71
2025-08-12, 00:04:48, 23.16, 56.74
2025-08-12, 00:04:50, 23.16, 56.77
2025-08-12, 00:04:51, 23.16, 56.74
2025-08-12, 00:04:52, 23.17, 56.74
2025-08-12, 00:04:54, 23.17, 56.77
2025-08-12, 00:04:55, 23.16, 56.74
2025-08-12, 00:04:56, 23.16, 56.77
2025-08-12, 00:04:58, 23.18, 56.74
2025-08-12, 00:04:59, 23.16, 56.74
2025-08-12, 00:05:00, 23.16, 56.74
2025-08-12, 00:05:02, 23.17, 56.77
2025-08-12, 00:05:03, 23.16, 56.77
2025-08-12, 00:05:04, 23.16, 56.77
2025-08-12, 00:05:06, 23.16, 56.77
2025-08-12, 00:05:07, 23.16, 56.77
2025-08-12, 00:05:08, 23.17, 56.77
2025-08-12, 00:05:10, 23.18, 56.77
2025-08-12, 00:05:11, 23.17, 56.77
2025-08-12, 00:05:12, 23.18, 56.77
2025-08-12, 00:05:14, 23.18, 56.77
2025-08-12, 00:05:15, 23.17, 56.77
2025-08-12, 00:05:16, 23.17, 56.77
2025-08-12, 00:05:18, 23.17, 56.77
2025-08-12, 00:05:19, 23.17, 56.77
2025-08-12, 00:05:20, 23.18, 56.77
2025-08-12, 00:05:22, 23.18, 56.77
2025-08-12, 00:05:23, 23.18, 56.77
2025-08-12, 00:05:24, 23.19, 56.77
2025-08-12, 00:05:26, 23.18, 56.77
2025-08-12, 00:05:27, 23.17, 56.77
2025-08-12, 00:05:28, 23.17, 56.8
