2025-08-24, 00:00:00, 23.35, 56.46
2025-08-24, 00:00:01, 23.34, 56.45
2025-08-24, 00:00:02, 23.3, 56.45
2025-08-24, 00:00:04, 23.31, 56.48
2025-08-24, 00:00:05, 23.3, 56.48
2025-08-24, 00:00:06, 23.3, 56.48
2025-08-24, 00:00:08, 23.34, 56.48
2025-08-24, 00:00:09, 23.34, 56.48
2025-08-24, 00:00:10, 23.33, 56.48
2025-08-24, 00:00:12, 23.33, 56.51
2025-08-24, 00:00:13, 23.34, 56.52
2025-08-24, 00:00:14, 23.32, 56.51
2025-08-24, 00:00:16, 23.34, 56.55
2025-08-24, 00:00:17, 23.34, 56.52
2025-08-24, 00:00:18, 23.34, 56.55
2025-08-24, 00:00:20, 23.34, 56.52
2025-08-24, 00:00:21, 23.33, 56.51
2025-08-24, 00:00:22, 23.33, 56.51
2025-08-24, 00:00:24, 23.34, 56.52
2025-08-24, 00:00:25, 23.35, 56.49
2025-08-24, 00:00:26, 23.34, 56.48
2025-08-24, 00:00:28, 23.35, 56.49
2025-08-24, 00:00:29, 23.35, 56.49
2025-08-24, 00:00:30, 23.34, 56.48
2025-08-24, 00:00:32, 23.35, 56.49
2025-08-24, 00:00:33, 23.34, 56.48
2025-08-24, 00:00:34, 23.34, 56.48
2025-08-24, 00:00:36, 23.35, 56.49
2025-08-24, 00:00:37, 23.34, 56.48
2025-08-24, 00:00:38, 23.34, 56.48
2025-08-24, 00:00:40, 23.35, 56.49
2025-08-24, 00:00:41, 23.35, 56.49
2025-08-24, 00:00:42, 23.34, 56.48
2025-08-24, 00:00:44, 23.33, 56.51
2025-08-24, 00:00:45, 23.34, 56.48
2025-08-24, 00:00:46, 23.32, 56.51
2025-08-24, 00:00:48, 23.34, 56.52
2025-08-24, 00:00:49, 23.34, 56.52
2025-08-24, 00:00:50, 23.34, 56.52
2025-08-24, 00:00:52, 23.33, 56.51
2025-08-24, 00:00:53, 23.34, 56.48
2025-08-24, 00:00:54, 23.35, 56.49
