2025-08-21, 00:00:00, 23.41, 56.59
2025-08-21, 00:00:01, 23.39, 56.55
2025-08-21, 00:00:03, 23.36, 56.58
2025-08-21, 00:00:04, 23.36, 56.58
2025-08-21, 00:00:05, 23.37, 56.58
2025-08-21, 00:00:07, 23.36, 56.61
2025-08-21, 00:00:08, 23.38, 56.61
2025-08-21, 00:00:09, 23.4, 56.62
2025-08-21, 00:00:11, 23.38, 56.58
2025-08-21, 00:00:12, 23.4, 56.62
2025-08-21, 00:00:13, 23.4, 56.62
2025-08-21, 00:00:15, 23.4, 56.62
2025-08-21, 00:00:16, 23.4, 56.62
2025-08-21, 00:00:17, 23.39, 56.62
2025-08-21, 00:00:19, 23.39, 56.62
2025-08-21, 00:00:20, 23.4, 56.59
2025-08-21, 00:00:21, 23.4, 56.62
2025-08-21, 00:00:23, 23.4, 56.59
2025-08-21, 00:00:24, 23.4, 56.59
2025-08-21, 00:00:25, 23.38, 56.58
2025-08-21, 00:00:27, 23.39, 56.59
2025-08-21, 00:00:28, 23.4, 56.56
2025-08-21, 00:00:29, 23.4, 56.59
2025-08-21, 00:00:31, 23.4, 56.59
2025-08-21, 00:00:32, 23.4, 56.56
2025-08-21, 00:00:33, 23.39, 56.55
2025-08-21, 00:00:35, 23.38, 56.55
2025-08-21, 00:00:36, 23.39, 56.55
2025-08-21, 00:00:37, 23.39, 56.55
2025-08-21, 00:00:39, 23.4, 56.56
2025-08-21, 00:00:40, 23.39, 56.55
2025-08-21, 00:00:41, 23.4, 56.56
2025-08-21, 00:00:43, 23.39, 56.59
2025-08-21, 00:00:44, 23.38, 56.55
2025-08-21, 00:00:45, 23.39, 56.55
2025-08-21, 00:00:47, 23.4, 56.56
2025-08-21, 00:00:48, 23.38, 56.55
2025-08-21, 00:00:49, 23.39, 56.55
2025-08-21, 00:00:51, 23.4, 56.56
2025-08-21, 00:00:52, 23.4, 56.56
2025-08-21, 00:00:53, 23.4, 56.56
2025-08-21, 00:00:55, 23.39, 56.55
2025-08-21, 00:00:56, 23.4, 56.56
2025-08-21, 00:00:57, 23.39, 56.55
2025-08-21, 00:00:59, 23.39, 56.55
2025-08-21, 00:01:00, 23.4, 56.56
2025-08-21, 00:01:01, 23.4, 56.56
2025-08-21, 00:01:02, 23.4, 56.56
2025-08-21, 00:01:04, 23.38, 56.55
2025-08-21, 00:01:05, 23.38, 56.55
2025-08-21, 00:01:06, 23.38, 56.55
2025-08-21, 00:01:08, 23.4, 56.56
2025-08-21, 00:01:09, 23.39, 56.55
2025-08-21, 00:01:10, 23.39, 56.55
2025-08-21, 00:01:12, 23.39, 56.55
2025-08-21, 00:01:13, 23.39, 56.55
2025-08-21, 00:01:14, 23.37, 56.55
2025-08-21, 00:01:16, 23.38, 56.55
2025-08-21, 00:01:17, 23.37, 56.55
2025-08-21, 00:01:18, 23.37, 56.52
2025-08-21, 00:01:20, 23.38, 56.55
2025-08-21, 00:01:21, 23.39, 56.55
2025-08-21, 00:01:22, 23.38, 56.52
2025-08-21, 00:01:24, 23.37, 56.52
2025-08-21, 00:01:25, 23.36, 56.52
2025-08-21, 00:01:26, 23.37, 56.55
2025-08-21, 00:01:28, 23.36, 56.52
2025-08-21, 00:01:29, 23.38, 56.52
2025-08-21, 00:01:30, 23.38, 56.52
2025-08-21, 00:01:32, 23.38, 56.52
2025-08-21, 00:01:33, 23.37, 56.55
2025-08-21, 00:01:34, 23.38, 56.52
2025-08-21, 00:01:36, 23.38, 56.55
2025-08-21, 00:01:37, 23.37, 56.52
2025-08-21, 00:01:38, 23.38, 56.52
2025-08-21, 00:01:40, 23.38, 56.52
2025-08-21, 00:01:41, 23.37, 56.52
2025-08-21, 00:01:42, 23.37, 56.49
2025-08-21, 00:01:44, 23.36, 56.49
2025-08-21, 00:01:45, 23.36, 56.52
2025-08-21, 00:01:46, 23.36, 56.52
2025-08-21, 00:01:48, 23.36, 56.52
2025-08-21, 00:01:49, 23.37, 56.52
2025-08-21, 00:01:50, 23.37, 56.52
2025-08-21, 00:01:52, 23.38, 56.52
2025-08-21, 00:01:53, 23.36, 56.49
2025-08-21, 00:01:54, 23.37, 56.49
2025-08-21, 00:01:56, 23.37, 56.49
2025-08-21, 00:01:57, 23.38, 56.49
2025-08-21, 00:01:58, 23.38, 56.49
2025-08-21, 00:02:00, 23.36, 56.49
2025-08-21, 00:02:01, 23.36, 56.46
2025-08-21, 00:02:02, 23.36, 56.46
2025-08-21, 00:02:04, 23.38, 56.49
2025-08-21, 00:02:05, 23.35, 56.49
2025-08-21, 00:02:06, 23.36, 56.49
2025-08-21, 00:02:08, 23.36, 56.49
2025-08-21, 00:02:09, 23.38, 56.46
2025-08-21, 00:02:10, 23.37, 56.46
2025-08-21, 00:02:12, 23.36, 56.46
2025-08-21, 00:02:13, 23.37, 56.46
