2025-08-31, 00:00:01, 23.52, 56.6
2025-08-31, 00:00:02, 23.47, 56.6
2025-08-31, 00:00:03, 23.48, 56.6
2025-08-31, 00:00:05, 23.48, 56.63
2025-08-31, 00:00:06, 23.48, 56.63
2025-08-31, 00:00:07, 23.5, 56.63
2025-08-31, 00:00:09, 23.52, 56.64
2025-08-31, 00:00:10, 23.53, 56.64
2025-08-31, 00:00:11, 23.52, 56.64
2025-08-31, 00:00:13, 23.51, 56.63
2025-08-31, 00:00:14, 23.52, 56.64
2025-08-31, 00:00:15, 23.52, 56.64
2025-08-31, 00:00:17, 23.51, 56.63
2025-08-31, 00:00:18, 23.5, 56.63
2025-08-31, 00:00:19, 23.51, 56.6
2025-08-31, 00:00:21, 23.51, 56.6
2025-08-31, 00:00:22, 23.5, 56.63
2025-08-31, 00:00:23, 23.48, 56.63
2025-08-31, 00:00:25, 23.51, 56.6
2025-08-31, 00:00:26, 23.52, 56.6
2025-08-31, 00:00:27, 23.51, 56.6
2025-08-31, 00:00:29, 23.51, 56.6
2025-08-31, 00:00:30, 23.52, 56.6
2025-08-31, 00:00:31, 23.52, 56.6
2025-08-31, 00:00:32, 23.53, 56.58
2025-08-31, 00:00:34, 23.53, 56.58
2025-08-31, 00:00:35, 23.52, 56.57
2025-08-31, 00:00:36, 23.53, 56.58
2025-08-31, 00:00:38, 23.53, 56.58
2025-08-31, 00:00:39, 23.52, 56.57
2025-08-31, 00:00:40, 23.54, 56.58
2025-08-31, 00:00:42, 23.53, 56.58
2025-08-31, 00:00:43, 23.52, 56.57
2025-08-31, 00:00:44, 23.52, 56.54
2025-08-31, 00:00:46, 23.52, 56.57
2025-08-31, 00:00:47, 23.51, 56.54
2025-08-31, 00:00:48, 23.51, 56.54
2025-08-31, 00:00:50, 23.52, 56.57
2025-08-31, 00:00:51, 23.52, 56.57
2025-08-31, 00:00:52, 23.54, 56.58
2025-08-31, 00:00:54, 23.52, 56.57
2025-08-31, 00:00:55, 23.51, 56.57
2025-08-31, 00:00:56, 23.53, 56.58
2025-08-31, 00:00:58, 23.53, 56.54
2025-08-31, 00:00:59, 23.54, 56.58
2025-08-31, 00:01:00, 23.54, 56.58
2025-08-31, 00:01:02, 23.54, 56.55
2025-08-31, 00:01:03, 23.54, 56.55
2025-08-31, 00:01:04, 23.54, 56.55
2025-08-31, 00:01:06, 23.53, 56.54
2025-08-31, 00:01:07, 23.54, 56.55
2025-08-31, 00:01:08, 23.53, 56.54
2025-08-31, 00:01:10, 23.54, 56.55
2025-08-31, 00:01:11, 23.54, 56.55
2025-08-31, 00:01:12, 23.56, 56.55
2025-08-31, 00:01:14, 23.56, 56.52
2025-08-31, 00:01:15, 23.56, 56.52
2025-08-31, 00:01:16, 23.53, 56.51
2025-08-31, 00:01:18, 23.54, 56.51
2025-08-31, 00:01:19, 23.56, 56.52
2025-08-31, 00:01:20, 23.56, 56.52
2025-08-31, 00:01:22, 23.55, 56.52
2025-08-31, 00:01:23, 23.55, 56.52
2025-08-31, 00:01:24, 23.55, 56.52
2025-08-31, 00:01:26, 23.56, 56.52
2025-08-31, 00:01:27, 23.54, 56.51
2025-08-31, 00:01:28, 23.54, 56.51
2025-08-31, 00:01:30, 23.55, 56.52
2025-08-31, 00:01:31, 23.54, 56.51
2025-08-31, 00:01:32, 23.53, 56.51
2025-08-31, 00:01:34, 23.53, 56.51
2025-08-31, 00:01:35, 23.53, 56.51
2025-08-31, 00:01:36, 23.55, 56.52
2025-08-31, 00:01:38, 23.55, 56.52
2025-08-31, 00:01:39, 23.54, 56.51
2025-08-31, 00:01:40, 23.54, 56.48
2025-08-31, 00:01:42, 23.56, 56.49
2025-08-31, 00:01:43, 23.54, 56.51
2025-08-31, 00:01:44, 23.55, 56.52
2025-08-31, 00:01:46, 23.55, 56.48
2025-08-31, 00:01:47, 23.55, 56.48
2025-08-31, 00:01:48, 23.55, 56.48
2025-08-31, 00:01:50, 23.56, 56.49
2025-08-31, 00:01:51, 23.54, 56.48
2025-08-31, 00:01:52, 23.54, 56.48
2025-08-31, 00:01:54, 23.55, 56.48
2025-08-31, 00:01:55, 23.54, 56.48
2025-08-31, 00:01:56, 23.58, 56.49
2025-08-31, 00:01:58, 23.56, 56.49
2025-08-31, 00:01:59, 23.56, 56.49
2025-08-31, 00:02:00, 23.56, 56.46
2025-08-31, 00:02:02, 23.56, 56.46
2025-08-31, 00:02:03, 23.57, 56.46
2025-08-31, 00:02:04, 23.56, 56.46
2025-08-31, 00:02:06, 23.56, 56.46
2025-08-31, 00:02:07, 23.54, 56.45
2025-08-31, 00:02:08, 23.55, 56.45
2025-08-31, 00:02:10, 23.55, 56.45
2025-08-31, 00:02:11, 23.56, 56.46
2025-08-31, 00:02:12, 23.55, 56.45
2025-08-31, 00:02:14, 23.57, 56.46
2025-08-31, 00:02:15, 23.56, 56.46
2025-08-31, 00:02:16, 23.55, 56.45
2025-08-31, 00:02:17, 23.55, 56.45
2025-08-31, 00:02:19, 23.55, 56.45
2025-08-31, 00:02:20, 23.56, 56.46
2025-08-31, 00:02:21, 23.57, 56.46
2025-08-31, 00:02:23, 23.56, 56.46
2025-08-31, 00:02:24, 23.55, 56.45
2025-08-31, 00:02:25, 23.57, 56.46
2025-08-31, 00:02:27, 23.57, 56.46
2025-08-31, 00:02:28, 23.56, 56.42
2025-08-31, 00:02:29, 23.56, 56.46
2025-08-31, 00:02:31, 23.58, 56.43
2025-08-31, 00:02:32, 23.57, 56.43
2025-08-31, 00:02:33, 23.59, 56.43
2025-08-31, 00:02:35, 23.57, 56.43
2025-08-31, 00:02:36, 23.58, 56.4
2025-08-31, 00:02:37, 23.58, 56.4
2025-08-31, 00:02:39, 23.58, 56.43
2025-08-31, 00:02:40, 23.58, 56.4
2025-08-31, 00:02:41, 23.58, 56.4
2025-08-31, 00:02:43, 23.58, 56.4
2025-08-31, 00:02:44, 23.59, 56.4
2025-08-31, 00:02:45, 23.59, 56.4
2025-08-31, 00:02:47, 23.58, 56.4
2025-08-31, 00:02:48, 23.59, 56.4
2025-08-31, 00:02:49, 23.58, 56.4
2025-08-31, 00:02:51, 23.58, 56.4
2025-08-31, 00:02:52, 23.58, 56.4
2025-08-31, 00:02:53, 23.59, 56.4
2025-08-31, 00:02:55, 23.58, 56.4
2025-08-31, 00:02:56, 23.58, 56.4
2025-08-31, 00:02:57, 23.58, 56.4
2025-08-31, 00:02:59, 23.59, 56.4
2025-08-31, 00:03:00, 23.58, 56.4
2025-08-31, 00:03:01, 23.59, 56.37
2025-08-31, 00:03:03, 23.59, 56.4
2025-08-31, 00:03:04, 23.6, 56.4
2025-08-31, 00:03:05, 23.6, 56.4
2025-08-31, 00:03:07, 23.6, 56.4
2025-08-31, 00:03:08, 23.58, 56.4
2025-08-31, 00:03:09, 23.6, 56.4
2025-08-31, 00:03:11, 23.59, 56.4
2025-08-31, 00:03:12, 23.59, 56.4
2025-08-31, 00:03:13, 23.6, 56.4
2025-08-31, 00:03:15, 23.59, 56.4
2025-08-31, 00:03:16, 23.6, 56.4
2025-08-31, 00:03:17, 23.59, 56.4
2025-08-31, 00:03:19, 23.59, 56.4
2025-08-31, 00:03:20, 23.59, 56.4
2025-08-31, 00:03:21, 23.58, 56.4
2025-08-31, 00:03:23, 23.58, 56.4
2025-08-31, 00:03:24, 23.58, 56.4
2025-08-31, 00:03:25, 23.58, 56.4
2025-08-31, 00:03:27, 23.59, 56.4
2025-08-31, 00:03:28, 23.58, 56.4
2025-08-31, 00:03:29, 23.59, 56.4
2025-08-31, 00:03:31, 23.6, 56.4
2025-08-31, 00:03:32, 23.58, 56.4
2025-08-31, 00:03:33, 23.6, 56.4
2025-08-31, 00:03:35, 23.58, 56.4
2025-08-31, 00:03:36, 23.59, 56.4
2025-08-31, 00:03:37, 23.59, 56.4
2025-08-31, 00:03:39, 23.59, 56.4
2025-08-31, 00:03:40, 23.59, 56.4
2025-08-31, 00:03:41, 23.59, 56.4
2025-08-31, 00:03:43, 23.6, 56.4
2025-08-31, 00:03:44, 23.59, 56.4
2025-08-31, 00:03:45, 23.6, 56.4
2025-08-31, 00:03:47, 23.58, 56.4
2025-08-31, 00:03:48, 23.58, 56.43
2025-08-31, 00:03:49, 23.58, 56.4
2025-08-31, 00:03:50, 23.57, 56.39
2025-08-31, 00:03:52, 23.56, 56.39
2025-08-31, 00:03:53, 23.58, 56.43
2025-08-31, 00:03:54, 23.57, 56.39
2025-08-31, 00:03:56, 23.58, 56.4
2025-08-31, 00:03:57, 23.58, 56.43
2025-08-31, 00:03:58, 23.6, 56.4
2025-08-31, 00:04:00, 23.6, 56.4
2025-08-31, 00:04:01, 23.6, 56.4
2025-08-31, 00:04:02, 23.6, 56.43
2025-08-31, 00:04:04, 23.6, 56.4
2025-08-31, 00:04:05, 23.6, 56.4
2025-08-31, 00:04:06, 23.59, 56.4
2025-08-31, 00:04:08, 23.6, 56.4
2025-08-31, 00:04:09, 23.6, 56.4
2025-08-31, 00:04:10, 23.61, 56.4
2025-08-31, 00:04:12, 23.6, 56.4
2025-08-31, 00:04:13, 23.6, 56.43
2025-08-31, 00:04:14, 23.59, 56.43
2025-08-31, 00:04:16, 23.59, 56.4
2025-08-31, 00:04:17, 23.58, 56.43
2025-08-31, 00:04:18, 23.6, 56.43
2025-08-31, 00:04:20, 23.58, 56.4
2025-08-31, 00:04:21, 23.59, 56.4
2025-08-31, 00:04:22, 23.6, 56.43
2025-08-31, 00:04:24, 23.6, 56.4
2025-08-31, 00:04:25, 23.59, 56.43
