2025-08-20, 00:00:00, 24.42, 53.64
2025-08-20, 00:00:01, 24.43, 53.64
2025-08-20, 00:00:03, 24.38, 53.64
2025-08-20, 00:00:04, 24.39, 53.67
2025-08-20, 00:00:05, 24.38, 53.67
2025-08-20, 00:00:07, 24.39, 53.67
2025-08-20, 00:00:08, 24.4, 53.7
2025-08-20, 00:00:09, 24.41, 53.7
2025-08-20, 00:00:11, 24.4, 53.67
2025-08-20, 00:00:12, 24.41, 53.67
2025-08-20, 00:00:13, 24.42, 53.67
2025-08-20, 00:00:15, 24.41, 53.67
2025-08-20, 00:00:16, 24.41, 53.67
2025-08-20, 00:00:17, 24.4, 53.64
2025-08-20, 00:00:19, 24.4, 53.67
2025-08-20, 00:00:20, 24.42, 53.67
2025-08-20, 00:00:21, 24.42, 53.67
2025-08-20, 00:00:23, 24.42, 53.64
2025-08-20, 00:00:24, 24.4, 53.67
2025-08-20, 00:00:25, 24.41, 53.67
2025-08-20, 00:00:27, 24.42, 53.67
2025-08-20, 00:00:28, 24.42, 53.64
2025-08-20, 00:00:29, 24.41, 53.64
2025-08-20, 00:00:31, 24.42, 53.67
2025-08-20, 00:00:32, 24.41, 53.67
2025-08-20, 00:00:33, 24.41, 53.64
2025-08-20, 00:00:35, 24.41, 53.67
2025-08-20, 00:00:36, 24.42, 53.67
2025-08-20, 00:00:37, 24.41, 53.64
2025-08-20, 00:00:39, 24.4, 53.67
2025-08-20, 00:00:40, 24.41, 53.64
2025-08-20, 00:00:41, 24.42, 53.67
2025-08-20, 00:00:43, 24.42, 53.67
2025-08-20, 00:00:44, 24.42, 53.64
2025-08-20, 00:00:45, 24.42, 53.67
2025-08-20, 00:00:47, 24.42, 53.64
2025-08-20, 00:00:48, 24.41, 53.64
2025-08-20, 00:00:49, 24.41, 53.64
2025-08-20, 00:00:51, 24.41, 53.67
2025-08-20, 00:00:52, 24.42, 53.67
2025-08-20, 00:00:53, 24.41, 53.67
2025-08-20, 00:00:55, 24.42, 53.67
2025-08-20, 00:00:56, 24.42, 53.64
2025-08-20, 00:00:57, 24.42, 53.67
2025-08-20, 00:00:59, 24.42, 53.67
2025-08-20, 00:01:00, 24.42, 53.67
2025-08-20, 00:01:01, 24.41, 53.64
2025-08-20, 00:01:03, 24.42, 53.67
2025-08-20, 00:01:04, 24.42, 53.67
2025-08-20, 00:01:05, 24.42, 53.67
2025-08-20, 00:01:07, 24.42, 53.67
2025-08-20, 00:01:08, 24.42, 53.67
2025-08-20, 00:01:09, 24.42, 53.64
2025-08-20, 00:01:11, 24.42, 53.67
2025-08-20, 00:01:12, 24.42, 53.67
2025-08-20, 00:01:13, 24.42, 53.67
2025-08-20, 00:01:15, 24.43, 53.68
2025-08-20, 00:01:16, 24.43, 53.68
2025-08-20, 00:01:17, 24.42, 53.64
