2026-03-16, 00:02:55, 21.94, 55.1
2026-03-16, 00:02:57, 21.94, 55.1
2026-03-16, 00:02:58, 21.92, 55.1
2026-03-16, 00:02:59, 21.92, 55.1
2026-03-16, 00:03:01, 21.94, 55.1
2026-03-16, 00:03:02, 21.94, 55.1
2026-03-16, 00:03:03, 21.93, 55.13
2026-03-16, 00:03:05, 21.93, 55.1
2026-03-16, 00:03:06, 21.94, 55.1
2026-03-16, 00:03:07, 21.94, 55.13
2026-03-16, 00:03:09, 21.92, 55.1
2026-03-16, 00:03:10, 21.94, 55.13
2026-03-16, 00:03:11, 21.94, 55.13
2026-03-16, 00:03:13, 21.94, 55.1
2026-03-16, 00:03:14, 21.94, 55.1
2026-03-16, 00:03:15, 21.94, 55.1
2026-03-16, 00:03:17, 21.94, 55.1
2026-03-16, 00:03:18, 21.94, 55.1
2026-03-16, 00:03:19, 21.92, 55.1
2026-03-16, 00:03:21, 21.93, 55.13
2026-03-16, 00:03:22, 21.94, 55.13
2026-03-16, 00:03:23, 21.92, 55.13
2026-03-16, 00:03:25, 21.94, 55.13
2026-03-16, 00:03:26, 21.94, 55.13
2026-03-16, 00:03:27, 21.93, 55.13
2026-03-16, 00:03:29, 21.94, 55.13
2026-03-16, 00:03:30, 21.94, 55.13
2026-03-16, 00:03:31, 21.94, 55.1
2026-03-16, 00:03:33, 21.93, 55.1
2026-03-16, 00:03:34, 21.92, 55.1
2026-03-16, 00:03:35, 21.93, 55.13
2026-03-16, 00:03:37, 21.93, 55.13
2026-03-16, 00:03:38, 21.93, 55.1
2026-03-16, 00:03:39, 21.92, 55.1
2026-03-16, 00:03:41, 21.93, 55.13
2026-03-16, 00:03:42, 21.92, 55.13
2026-03-16, 00:03:43, 21.93, 55.13
2026-03-16, 00:03:45, 21.93, 55.13
2026-03-16, 00:03:46, 21.92, 55.13
2026-03-16, 00:03:47, 21.94, 55.16
2026-03-16, 00:03:49, 21.93, 55.13
2026-03-16, 00:03:50, 21.94, 55.13
2026-03-16, 00:03:51, 21.93, 55.13
2026-03-16, 00:03:53, 21.94, 55.13
2026-03-16, 00:03:54, 21.94, 55.13
2026-03-16, 00:03:55, 21.93, 55.13
2026-03-16, 00:03:57, 21.94, 55.13
2026-03-16, 00:03:58, 21.94, 55.1
2026-03-16, 00:03:59, 21.92, 55.13
2026-03-16, 00:04:01, 21.93, 55.13
2026-03-16, 00:04:02, 21.94, 55.1
2026-03-16, 00:04:03, 21.94, 55.13
2026-03-16, 00:04:05, 21.93, 55.1
2026-03-16, 00:04:06, 21.93, 55.13
2026-03-16, 00:04:07, 21.92, 55.1
2026-03-16, 00:04:09, 21.93, 55.1
2026-03-16, 00:04:10, 21.94, 55.1
2026-03-16, 00:04:11, 21.93, 55.13
2026-03-16, 00:04:12, 21.94, 55.1
2026-03-16, 00:04:14, 21.93, 55.1
2026-03-16, 00:04:15, 21.92, 55.13
2026-03-16, 00:04:16, 21.93, 55.13
2026-03-16, 00:04:18, 21.94, 55.13
2026-03-16, 00:04:19, 21.92, 55.13
2026-03-16, 00:04:20, 21.92, 55.13
2026-03-16, 00:04:22, 21.91, 55.13
2026-03-16, 00:04:23, 21.9, 55.16
2026-03-16, 00:04:24, 21.9, 55.12
2026-03-16, 00:04:26, 21.91, 55.13
2026-03-16, 00:04:27, 21.9, 55.16
2026-03-16, 00:04:28, 21.92, 55.16
2026-03-16, 00:04:30, 21.9, 55.12
2026-03-16, 00:04:31, 21.91, 55.13
2026-03-16, 00:04:32, 21.93, 55.13
2026-03-16, 00:04:34, 21.92, 55.13
2026-03-16, 00:04:35, 21.93, 55.16
2026-03-16, 00:04:36, 21.92, 55.13
2026-03-16, 00:04:38, 21.92, 55.16
2026-03-16, 00:04:39, 21.92, 55.16
2026-03-16, 00:04:40, 21.91, 55.16
2026-03-16, 00:04:42, 21.9, 55.16
2026-03-16, 00:04:43, 21.91, 55.16
2026-03-16, 00:04:44, 21.91, 55.16
2026-03-16, 00:04:46, 21.92, 55.16
2026-03-16, 00:04:47, 21.91, 55.16
2026-03-16, 00:04:48, 21.91, 55.16
2026-03-16, 00:04:50, 21.92, 55.16
2026-03-16, 00:04:51, 21.92, 55.16
2026-03-16, 00:04:52, 21.92, 55.13
2026-03-16, 00:04:54, 21.9, 55.16
2026-03-16, 00:04:55, 21.9, 55.16
2026-03-16, 00:04:56, 21.91, 55.16
2026-03-16, 00:04:58, 21.91, 55.16
2026-03-16, 00:04:59, 21.9, 55.16
2026-03-16, 00:05:00, 21.9, 55.16
2026-03-16, 00:05:02, 21.9, 55.16
2026-03-16, 00:05:03, 21.91, 55.16
2026-03-16, 00:05:04, 21.91, 55.16
2026-03-16, 00:05:06, 21.92, 55.19
2026-03-16, 00:05:07, 21.92, 55.16
2026-03-16, 00:05:08, 21.92, 55.16
2026-03-16, 00:05:10, 21.9, 55.16
2026-03-16, 00:05:11, 21.91, 55.16
2026-03-16, 00:05:12, 21.91, 55.19
2026-03-16, 00:05:14, 21.9, 55.16
2026-03-16, 00:05:15, 21.91, 55.16
2026-03-16, 00:05:16, 21.91, 55.16
2026-03-16, 00:05:18, 21.92, 55.16
2026-03-16, 00:05:19, 21.9, 55.16
2026-03-16, 00:05:20, 21.9, 55.16
2026-03-16, 00:05:22, 21.91, 55.16
2026-03-16, 00:05:23, 21.91, 55.19
2026-03-16, 00:05:24, 21.91, 55.19
2026-03-16, 00:05:26, 21.92, 55.19
2026-03-16, 00:05:27, 21.92, 55.19
2026-03-16, 00:05:28, 21.9, 55.19
2026-03-16, 00:05:30, 21.91, 55.19
2026-03-16, 00:05:31, 21.9, 55.19
2026-03-16, 00:05:32, 21.9, 55.19
2026-03-16, 00:05:34, 21.9, 55.19
2026-03-16, 00:05:35, 21.92, 55.19
2026-03-16, 00:05:36, 21.91, 55.19
2026-03-16, 00:05:38, 21.9, 55.19
2026-03-16, 00:05:39, 21.9, 55.19
2026-03-16, 00:05:40, 21.9, 55.19
2026-03-16, 00:05:42, 21.9, 55.22
2026-03-16, 00:05:43, 21.91, 55.22
2026-03-16, 00:05:44, 21.92, 55.22
2026-03-16, 00:05:46, 21.92, 55.22
2026-03-16, 00:05:47, 21.9, 55.22
2026-03-16, 00:05:48, 21.9, 55.22
2026-03-16, 00:05:50, 21.9, 55.22
2026-03-16, 00:05:51, 21.9, 55.22
2026-03-16, 00:05:52, 21.9, 55.22
2026-03-16, 00:05:54, 21.89, 55.22
2026-03-16, 00:05:55, 21.88, 55.21
2026-03-16, 00:05:56, 21.89, 55.25
2026-03-16, 00:05:58, 21.88, 55.25
2026-03-16, 00:05:59, 21.89, 55.25
2026-03-16, 00:06:00, 21.87, 55.28
2026-03-16, 00:06:02, 21.88, 55.25
2026-03-16, 00:06:03, 21.88, 55.28
2026-03-16, 00:06:04, 21.88, 55.28
2026-03-16, 00:06:06, 21.88, 55.28
2026-03-16, 00:06:07, 21.88, 55.28
2026-03-16, 00:06:08, 21.88, 55.28
2026-03-16, 00:06:09, 21.88, 55.28
2026-03-16, 00:06:11, 21.87, 55.28
2026-03-16, 00:06:12, 21.88, 55.28
2026-03-16, 00:06:13, 21.88, 55.28
2026-03-16, 00:06:15, 21.87, 55.31
2026-03-16, 00:06:16, 21.87, 55.31
2026-03-16, 00:06:17, 21.87, 55.31
2026-03-16, 00:06:19, 21.87, 55.28
2026-03-16, 00:06:20, 21.85, 55.3
2026-03-16, 00:06:21, 21.86, 55.3
2026-03-16, 00:06:23, 21.87, 55.34
2026-03-16, 00:06:24, 21.87, 55.34
2026-03-16, 00:06:25, 21.88, 55.34
2026-03-16, 00:06:27, 21.85, 55.33
2026-03-16, 00:06:28, 21.86, 55.34
2026-03-16, 00:06:29, 21.86, 55.34
2026-03-16, 00:06:31, 21.86, 55.3
2026-03-16, 00:06:32, 21.85, 55.33
2026-03-16, 00:06:33, 21.86, 55.34
2026-03-16, 00:06:35, 21.86, 55.34
2026-03-16, 00:06:36, 21.85, 55.33
2026-03-16, 00:06:37, 21.84, 55.33
2026-03-16, 00:06:39, 21.86, 55.37
2026-03-16, 00:06:40, 21.85, 55.33
2026-03-16, 00:06:41, 21.85, 55.37
2026-03-16, 00:06:43, 21.86, 55.37
2026-03-16, 00:06:44, 21.85, 55.37
2026-03-16, 00:06:45, 21.85, 55.37
2026-03-16, 00:06:47, 21.84, 55.39
2026-03-16, 00:06:48, 21.85, 55.37
2026-03-16, 00:06:49, 21.86, 55.37
2026-03-16, 00:06:51, 21.84, 55.36
2026-03-16, 00:06:52, 21.85, 55.4
2026-03-16, 00:06:53, 21.84, 55.39
2026-03-16, 00:06:55, 21.84, 55.36
2026-03-16, 00:06:56, 21.85, 55.37
2026-03-16, 00:06:57, 21.86, 55.37
2026-03-16, 00:06:59, 21.85, 55.37
2026-03-16, 00:07:00, 21.84, 55.39
2026-03-16, 00:07:01, 21.84, 55.39
2026-03-16, 00:07:03, 21.84, 55.39
2026-03-16, 00:07:04, 21.86, 55.4
2026-03-16, 00:07:05, 21.85, 55.4
2026-03-16, 00:07:07, 21.85, 55.4
2026-03-16, 00:07:08, 21.85, 55.4
2026-03-16, 00:07:09, 21.85, 55.37
2026-03-16, 00:07:11, 21.85, 55.4
2026-03-16, 00:07:12, 21.85, 55.4
2026-03-16, 00:07:13, 21.84, 55.39
2026-03-16, 00:07:15, 21.84, 55.39
2026-03-16, 00:07:16, 21.85, 55.4
2026-03-16, 00:07:17, 21.86, 55.4
2026-03-16, 00:07:19, 21.85, 55.4
2026-03-16, 00:07:20, 21.83, 55.39
2026-03-16, 00:07:21, 21.84, 55.39
2026-03-16, 00:07:23, 21.84, 55.39
2026-03-16, 00:07:24, 21.84, 55.43
2026-03-16, 00:07:25, 21.83, 55.42
2026-03-16, 00:07:27, 21.83, 55.39
2026-03-16, 00:07:28, 21.84, 55.43
2026-03-16, 00:07:29, 21.83, 55.42
2026-03-16, 00:07:31, 21.83, 55.42
2026-03-16, 00:07:32, 21.82, 55.42
2026-03-16, 00:07:33, 21.83, 55.42
2026-03-16, 00:07:35, 21.81, 55.42
2026-03-16, 00:07:36, 21.83, 55.46
2026-03-16, 00:07:37, 21.82, 55.42
2026-03-16, 00:07:39, 21.82, 55.45
2026-03-16, 00:07:40, 21.81, 55.45
2026-03-16, 00:07:41, 21.82, 55.45
2026-03-16, 00:07:43, 21.82, 55.45
2026-03-16, 00:07:44, 21.82, 55.45
2026-03-16, 00:07:45, 21.82, 55.45
2026-03-16, 00:07:47, 21.81, 55.45
2026-03-16, 00:07:48, 21.8, 55.45
2026-03-16, 00:07:49, 21.82, 55.45
2026-03-16, 00:07:51, 21.8, 55.45
2026-03-16, 00:07:52, 21.81, 55.45
2026-03-16, 00:07:53, 21.81, 55.48
2026-03-16, 00:07:55, 21.8, 55.48
2026-03-16, 00:07:56, 21.81, 55.45
2026-03-16, 00:07:57, 21.8, 55.48
2026-03-16, 00:07:58, 21.8, 55.48
2026-03-16, 00:08:00, 21.8, 55.48
2026-03-16, 00:08:01, 21.79, 55.48
2026-03-16, 00:08:02, 21.8, 55.48
2026-03-16, 00:08:04, 21.8, 55.48
2026-03-16, 00:08:05, 21.81, 55.48
2026-03-16, 00:08:06, 21.8, 55.48
2026-03-16, 00:08:08, 21.82, 55.48
2026-03-16, 00:08:09, 21.82, 55.52
2026-03-16, 00:08:10, 21.82, 55.48
2026-03-16, 00:08:12, 21.82, 55.48
2026-03-16, 00:08:13, 21.81, 55.48
2026-03-16, 00:08:14, 21.81, 55.48
2026-03-16, 00:08:16, 21.81, 55.51
2026-03-16, 00:08:17, 21.81, 55.48
2026-03-16, 00:08:18, 21.8, 55.48
2026-03-16, 00:08:20, 21.8, 55.48
2026-03-16, 00:08:21, 21.79, 55.51
2026-03-16, 00:08:22, 21.8, 55.51
2026-03-16, 00:08:24, 21.81, 55.51
2026-03-16, 00:08:25, 21.8, 55.51
2026-03-16, 00:08:26, 21.81, 55.51
2026-03-16, 00:08:28, 21.8, 55.48
2026-03-16, 00:08:29, 21.8, 55.48
2026-03-16, 00:08:30, 21.81, 55.51
2026-03-16, 00:08:32, 21.81, 55.51
2026-03-16, 00:08:33, 21.81, 55.51
2026-03-16, 00:08:34, 21.8, 55.51
2026-03-16, 00:08:36, 21.81, 55.51
2026-03-16, 00:08:37, 21.8, 55.48
2026-03-16, 00:08:38, 21.82, 55.52
2026-03-16, 00:08:40, 21.8, 55.51
2026-03-16, 00:08:41, 21.8, 55.51
2026-03-16, 00:08:42, 21.8, 55.51
2026-03-16, 00:08:44, 21.8, 55.51
2026-03-16, 00:08:45, 21.8, 55.51
2026-03-16, 00:08:46, 21.8, 55.51
2026-03-16, 00:08:48, 21.79, 55.51
2026-03-16, 00:08:49, 21.8, 55.51
2026-03-16, 00:08:50, 21.8, 55.51
2026-03-16, 00:08:52, 21.8, 55.51
2026-03-16, 00:08:53, 21.8, 55.54
2026-03-16, 00:08:54, 21.8, 55.51
2026-03-16, 00:08:56, 21.8, 55.51
2026-03-16, 00:08:57, 21.82, 55.52
2026-03-16, 00:08:58, 21.8, 55.54
2026-03-16, 00:09:00, 21.8, 55.51
2026-03-16, 00:09:01, 21.79, 55.54
2026-03-16, 00:09:02, 21.8, 55.54
2026-03-16, 00:09:04, 21.82, 55.52
2026-03-16, 00:09:05, 21.8, 55.51
2026-03-16, 00:09:06, 21.81, 55.55
2026-03-16, 00:09:08, 21.8, 55.51
2026-03-16, 00:09:09, 21.8, 55.54
2026-03-16, 00:09:10, 21.8, 55.51
2026-03-16, 00:09:12, 21.81, 55.51
2026-03-16, 00:09:13, 21.8, 55.51
2026-03-16, 00:09:14, 21.8, 55.51
2026-03-16, 00:09:16, 21.8, 55.51
2026-03-16, 00:09:17, 21.8, 55.51
2026-03-16, 00:09:18, 21.8, 55.51
2026-03-16, 00:09:20, 21.8, 55.51
2026-03-16, 00:09:21, 21.81, 55.55
2026-03-16, 00:09:22, 21.8, 55.54
2026-03-16, 00:09:24, 21.8, 55.54
2026-03-16, 00:09:25, 21.8, 55.54
2026-03-16, 00:09:26, 21.81, 55.55
2026-03-16, 00:09:28, 21.79, 55.54
2026-03-16, 00:09:29, 21.8, 55.54
2026-03-16, 00:09:30, 21.8, 55.58
2026-03-16, 00:09:32, 21.8, 55.54
2026-03-16, 00:09:33, 21.8, 55.54
2026-03-16, 00:09:34, 21.8, 55.58
2026-03-16, 00:09:36, 21.8, 55.58
2026-03-16, 00:09:37, 21.79, 55.57
2026-03-16, 00:09:38, 21.79, 55.57
2026-03-16, 00:09:40, 21.79, 55.54
2026-03-16, 00:09:41, 21.78, 55.57
2026-03-16, 00:09:42, 21.79, 55.57
2026-03-16, 00:09:44, 21.79, 55.57
2026-03-16, 00:09:45, 21.79, 55.57
2026-03-16, 00:09:46, 21.79, 55.57
2026-03-16, 00:09:48, 21.77, 55.57
2026-03-16, 00:09:49, 21.78, 55.57
2026-03-16, 00:09:50, 21.78, 55.57
2026-03-16, 00:09:52, 21.79, 55.57
2026-03-16, 00:09:53, 21.78, 55.57
2026-03-16, 00:09:54, 21.77, 55.57
2026-03-16, 00:09:56, 21.78, 55.57
2026-03-16, 00:09:57, 21.78, 55.57
2026-03-16, 00:09:58, 21.78, 55.6
2026-03-16, 00:10:00, 21.77, 55.6
2026-03-16, 00:10:01, 21.77, 55.6
2026-03-16, 00:10:02, 21.78, 55.6
2026-03-16, 00:10:04, 21.78, 55.6
2026-03-16, 00:10:05, 21.78, 55.6
2026-03-16, 00:10:06, 21.79, 55.6
2026-03-16, 00:10:08, 21.79, 55.6
2026-03-16, 00:10:09, 21.78, 55.6
2026-03-16, 00:10:10, 21.79, 55.6
2026-03-16, 00:10:11, 21.78, 55.6
2026-03-16, 00:10:13, 21.77, 55.6
2026-03-16, 00:10:14, 21.78, 55.6
2026-03-16, 00:10:15, 21.78, 55.6
2026-03-16, 00:10:17, 21.78, 55.6
2026-03-16, 00:10:18, 21.76, 55.6
2026-03-16, 00:10:19, 21.77, 55.63
2026-03-16, 00:10:21, 21.75, 55.6
2026-03-16, 00:10:22, 21.77, 55.63
2026-03-16, 00:10:23, 21.76, 55.6
2026-03-16, 00:10:25, 21.78, 55.63
2026-03-16, 00:10:26, 21.78, 55.63
2026-03-16, 00:10:27, 21.78, 55.6
2026-03-16, 00:10:29, 21.78, 55.63
2026-03-16, 00:10:30, 21.78, 55.6
2026-03-16, 00:10:31, 21.79, 55.6
2026-03-16, 00:10:33, 21.8, 55.61
2026-03-16, 00:10:34, 21.79, 55.6
2026-03-16, 00:10:35, 21.79, 55.6
2026-03-16, 00:10:37, 21.79, 55.57
2026-03-16, 00:10:38, 21.79, 55.6
2026-03-16, 00:10:39, 21.79, 55.6
2026-03-16, 00:10:41, 21.79, 55.57
2026-03-16, 00:10:42, 21.78, 55.6
2026-03-16, 00:10:43, 21.79, 55.6
2026-03-16, 00:10:45, 21.78, 55.6
2026-03-16, 00:10:46, 21.77, 55.6
2026-03-16, 00:10:47, 21.78, 55.6
2026-03-16, 00:10:49, 21.79, 55.6
2026-03-16, 00:10:50, 21.79, 55.6
2026-03-16, 00:10:51, 21.79, 55.6
2026-03-16, 00:10:53, 21.79, 55.6
2026-03-16, 00:10:54, 21.79, 55.6
2026-03-16, 00:10:55, 21.79, 55.6
2026-03-16, 00:10:57, 21.79, 55.6
2026-03-16, 00:10:58, 21.78, 55.6
2026-03-16, 00:10:59, 21.78, 55.6
2026-03-16, 00:11:01, 21.8, 55.58
2026-03-16, 00:11:02, 21.8, 55.61
2026-03-16, 00:11:03, 21.8, 55.61
2026-03-16, 00:11:05, 21.8, 55.61
2026-03-16, 00:11:06, 21.8, 55.58
2026-03-16, 00:11:07, 21.8, 55.61
2026-03-16, 00:11:09, 21.8, 55.61
2026-03-16, 00:11:10, 21.8, 55.61
2026-03-16, 00:11:11, 21.8, 55.58
2026-03-16, 00:11:13, 21.8, 55.58
2026-03-16, 00:11:14, 21.8, 55.61
2026-03-16, 00:11:15, 21.8, 55.58
2026-03-16, 00:11:17, 21.8, 55.58
2026-03-16, 00:11:18, 21.8, 55.58
2026-03-16, 00:11:19, 21.8, 55.58
2026-03-16, 00:11:21, 21.81, 55.58
2026-03-16, 00:11:22, 21.81, 55.58
2026-03-16, 00:11:23, 21.81, 55.58
2026-03-16, 00:11:25, 21.82, 55.58
2026-03-16, 00:11:26, 21.81, 55.58
2026-03-16, 00:11:27, 21.81, 55.58
2026-03-16, 00:11:29, 21.82, 55.58
2026-03-16, 00:11:30, 21.82, 55.58
2026-03-16, 00:11:31, 21.81, 55.58
2026-03-16, 00:11:33, 21.8, 55.58
2026-03-16, 00:11:34, 21.8, 55.58
2026-03-16, 00:11:35, 21.82, 55.58
2026-03-16, 00:11:37, 21.82, 55.55
2026-03-16, 00:11:38, 21.82, 55.58
2026-03-16, 00:11:39, 21.81, 55.58
2026-03-16, 00:11:41, 21.82, 55.58
2026-03-16, 00:11:42, 21.81, 55.58
2026-03-16, 00:11:43, 21.82, 55.58
2026-03-16, 00:11:45, 21.82, 55.58
2026-03-16, 00:11:46, 21.82, 55.55
2026-03-16, 00:11:47, 21.82, 55.55
2026-03-16, 00:11:49, 21.83, 55.55
2026-03-16, 00:11:50, 21.82, 55.55
2026-03-16, 00:11:51, 21.84, 55.55
2026-03-16, 00:11:53, 21.84, 55.55
2026-03-16, 00:11:54, 21.84, 55.55
2026-03-16, 00:11:55, 21.83, 55.52
2026-03-16, 00:11:57, 21.85, 55.55
2026-03-16, 00:11:58, 21.84, 55.52
2026-03-16, 00:11:59, 21.83, 55.52
2026-03-16, 00:12:01, 21.83, 55.52
2026-03-16, 00:12:02, 21.81, 55.51
2026-03-16, 00:12:03, 21.82, 55.52
2026-03-16, 00:12:05, 21.83, 55.52
2026-03-16, 00:12:06, 21.83, 55.55
2026-03-16, 00:12:07, 21.83, 55.52
2026-03-16, 00:12:08, 21.82, 55.55
2026-03-16, 00:12:10, 21.83, 55.52
2026-03-16, 00:12:11, 21.85, 55.55
2026-03-16, 00:12:12, 21.84, 55.52
2026-03-16, 00:12:14, 21.84, 55.52
2026-03-16, 00:12:15, 21.83, 55.52
2026-03-16, 00:12:16, 21.84, 55.52
2026-03-16, 00:12:18, 21.82, 55.52
2026-03-16, 00:12:19, 21.84, 55.52
2026-03-16, 00:12:20, 21.83, 55.52
2026-03-16, 00:12:22, 21.82, 55.52
2026-03-16, 00:12:23, 21.85, 55.52
2026-03-16, 00:12:24, 21.84, 55.52
2026-03-16, 00:12:26, 21.85, 55.52
2026-03-16, 00:12:27, 21.84, 55.52
2026-03-16, 00:12:28, 21.84, 55.52
2026-03-16, 00:12:30, 21.85, 55.52
2026-03-16, 00:12:31, 21.84, 55.52
2026-03-16, 00:12:32, 21.86, 55.49
2026-03-16, 00:12:34, 21.84, 55.52
2026-03-16, 00:12:35, 21.84, 55.52
2026-03-16, 00:12:36, 21.84, 55.52
2026-03-16, 00:12:38, 21.84, 55.52
2026-03-16, 00:12:39, 21.85, 55.52
2026-03-16, 00:12:40, 21.84, 55.49
2026-03-16, 00:12:42, 21.84, 55.49
2026-03-16, 00:12:43, 21.85, 55.49
2026-03-16, 00:12:44, 21.86, 55.52
2026-03-16, 00:12:46, 21.85, 55.52
2026-03-16, 00:12:47, 21.86, 55.52
2026-03-16, 00:12:48, 21.86, 55.49
2026-03-16, 00:12:50, 21.85, 55.52
2026-03-16, 00:12:51, 21.84, 55.49
2026-03-16, 00:12:52, 21.85, 55.49
2026-03-16, 00:12:54, 21.85, 55.49
