2026-03-08, 00:00:00, 21.63, 54.77
2026-03-08, 00:00:02, 21.58, 54.77
2026-03-08, 00:00:03, 21.59, 54.77
2026-03-08, 00:00:04, 21.59, 54.8
2026-03-08, 00:00:06, 21.59, 54.77
2026-03-08, 00:00:07, 21.58, 54.8
2026-03-08, 00:00:08, 21.61, 54.8
2026-03-08, 00:00:10, 21.61, 54.8
2026-03-08, 00:00:11, 21.61, 54.8
2026-03-08, 00:00:12, 21.62, 54.84
2026-03-08, 00:00:14, 21.62, 54.8
2026-03-08, 00:00:15, 21.62, 54.8
2026-03-08, 00:00:16, 21.62, 54.84
2026-03-08, 00:00:18, 21.61, 54.8
2026-03-08, 00:00:19, 21.63, 54.81
2026-03-08, 00:00:20, 21.61, 54.8
2026-03-08, 00:00:22, 21.62, 54.8
2026-03-08, 00:00:23, 21.63, 54.81
2026-03-08, 00:00:24, 21.62, 54.8
2026-03-08, 00:00:26, 21.62, 54.77
2026-03-08, 00:00:27, 21.62, 54.8
2026-03-08, 00:00:28, 21.62, 54.8
2026-03-08, 00:00:30, 21.63, 54.81
2026-03-08, 00:00:31, 21.63, 54.81
2026-03-08, 00:00:32, 21.63, 54.77
2026-03-08, 00:00:34, 21.62, 54.77
2026-03-08, 00:00:35, 21.62, 54.77
2026-03-08, 00:00:36, 21.63, 54.77
2026-03-08, 00:00:38, 21.62, 54.8
2026-03-08, 00:00:39, 21.63, 54.74
2026-03-08, 00:00:40, 21.64, 54.78
2026-03-08, 00:00:42, 21.63, 54.77
2026-03-08, 00:00:43, 21.62, 54.74
2026-03-08, 00:00:44, 21.63, 54.77
2026-03-08, 00:00:46, 21.64, 54.78
2026-03-08, 00:00:47, 21.64, 54.78
2026-03-08, 00:00:48, 21.64, 54.78
2026-03-08, 00:00:50, 21.63, 54.74
2026-03-08, 00:00:51, 21.63, 54.77
2026-03-08, 00:00:52, 21.63, 54.77
2026-03-08, 00:00:54, 21.62, 54.74
2026-03-08, 00:00:55, 21.63, 54.77
2026-03-08, 00:00:56, 21.63, 54.77
2026-03-08, 00:00:58, 21.63, 54.77
2026-03-08, 00:00:59, 21.63, 54.74
2026-03-08, 00:01:00, 21.63, 54.74
2026-03-08, 00:01:02, 21.64, 54.78
2026-03-08, 00:01:03, 21.64, 54.78
2026-03-08, 00:01:04, 21.63, 54.77
2026-03-08, 00:01:06, 21.6, 54.77
2026-03-08, 00:01:07, 21.62, 54.77
2026-03-08, 00:01:08, 21.6, 54.77
2026-03-08, 00:01:10, 21.62, 54.77
2026-03-08, 00:01:11, 21.62, 54.77
2026-03-08, 00:01:12, 21.62, 54.77
2026-03-08, 00:01:14, 21.62, 54.77
2026-03-08, 00:01:15, 21.64, 54.78
2026-03-08, 00:01:16, 21.63, 54.77
2026-03-08, 00:01:18, 21.62, 54.77
2026-03-08, 00:01:19, 21.62, 54.77
2026-03-08, 00:01:20, 21.63, 54.77
2026-03-08, 00:01:22, 21.63, 54.81
2026-03-08, 00:01:23, 21.62, 54.77
2026-03-08, 00:01:24, 21.63, 54.74
2026-03-08, 00:01:25, 21.62, 54.77
2026-03-08, 00:01:27, 21.62, 54.77
2026-03-08, 00:01:28, 21.62, 54.74
2026-03-08, 00:01:29, 21.62, 54.74
2026-03-08, 00:01:31, 21.62, 54.77
2026-03-08, 00:01:32, 21.63, 54.77
2026-03-08, 00:01:33, 21.63, 54.74
2026-03-08, 00:01:35, 21.62, 54.77
2026-03-08, 00:01:36, 21.62, 54.77
2026-03-08, 00:01:37, 21.62, 54.77
2026-03-08, 00:01:39, 21.61, 54.74
2026-03-08, 00:01:40, 21.62, 54.77
