2026-03-11, 00:00:00, 21.61, 54.96
2026-03-11, 00:00:01, 21.55, 54.95
2026-03-11, 00:00:03, 21.56, 54.95
2026-03-11, 00:00:04, 21.58, 54.98
2026-03-11, 00:00:06, 21.57, 54.98
2026-03-11, 00:00:07, 21.57, 54.98
2026-03-11, 00:00:08, 21.59, 54.99
2026-03-11, 00:00:09, 21.59, 55.02
2026-03-11, 00:00:11, 21.6, 55.02
2026-03-11, 00:00:12, 21.58, 54.98
2026-03-11, 00:00:13, 21.6, 55.02
2026-03-11, 00:00:15, 21.58, 54.98
2026-03-11, 00:00:16, 21.59, 54.99
2026-03-11, 00:00:17, 21.59, 55.02
2026-03-11, 00:00:19, 21.58, 54.98
2026-03-11, 00:00:20, 21.59, 54.99
2026-03-11, 00:00:21, 21.58, 54.98
2026-03-11, 00:00:23, 21.57, 55.01
2026-03-11, 00:00:24, 21.58, 55.02
2026-03-11, 00:00:25, 21.58, 54.98
2026-03-11, 00:00:27, 21.58, 55.02
2026-03-11, 00:00:28, 21.58, 54.98
2026-03-11, 00:00:29, 21.59, 55.02
2026-03-11, 00:00:31, 21.59, 55.02
2026-03-11, 00:00:32, 21.58, 55.02
2026-03-11, 00:00:33, 21.58, 55.02
2026-03-11, 00:00:35, 21.57, 55.01
2026-03-11, 00:00:36, 21.57, 55.05
2026-03-11, 00:00:37, 21.58, 55.05
2026-03-11, 00:00:39, 21.58, 55.02
2026-03-11, 00:00:40, 21.58, 55.05
2026-03-11, 00:00:41, 21.57, 55.05
2026-03-11, 00:00:43, 21.56, 55.04
2026-03-11, 00:00:44, 21.57, 55.05
2026-03-11, 00:00:45, 21.57, 55.05
2026-03-11, 00:00:47, 21.57, 55.05
2026-03-11, 00:00:48, 21.56, 55.01
2026-03-11, 00:00:49, 21.57, 55.05
2026-03-11, 00:00:51, 21.57, 55.05
2026-03-11, 00:00:52, 21.56, 55.04
2026-03-11, 00:00:53, 21.56, 55.04
2026-03-11, 00:00:55, 21.56, 55.04
2026-03-11, 00:00:56, 21.56, 55.04
2026-03-11, 00:00:57, 21.58, 55.05
2026-03-11, 00:00:59, 21.56, 55.04
2026-03-11, 00:01:00, 21.57, 55.05
2026-03-11, 00:01:01, 21.56, 55.04
2026-03-11, 00:01:03, 21.56, 55.04
2026-03-11, 00:01:04, 21.56, 55.04
2026-03-11, 00:01:05, 21.55, 55.04
2026-03-11, 00:01:07, 21.56, 55.07
2026-03-11, 00:01:08, 21.56, 55.07
2026-03-11, 00:01:09, 21.56, 55.07
2026-03-11, 00:01:11, 21.56, 55.07
2026-03-11, 00:01:12, 21.55, 55.07
2026-03-11, 00:01:13, 21.56, 55.07
2026-03-11, 00:01:15, 21.56, 55.04
2026-03-11, 00:01:16, 21.56, 55.07
2026-03-11, 00:01:17, 21.57, 55.08
2026-03-11, 00:01:19, 21.55, 55.07
2026-03-11, 00:01:20, 21.55, 55.07
2026-03-11, 00:01:21, 21.56, 55.07
2026-03-11, 00:01:23, 21.55, 55.07
2026-03-11, 00:01:24, 21.55, 55.07
2026-03-11, 00:01:25, 21.55, 55.1
2026-03-11, 00:01:27, 21.55, 55.1
2026-03-11, 00:01:28, 21.55, 55.1
2026-03-11, 00:01:29, 21.55, 55.07
2026-03-11, 00:01:31, 21.55, 55.07
2026-03-11, 00:01:32, 21.54, 55.1
2026-03-11, 00:01:33, 21.55, 55.1
2026-03-11, 00:01:35, 21.56, 55.11
2026-03-11, 00:01:36, 21.55, 55.1
2026-03-11, 00:01:37, 21.55, 55.1
2026-03-11, 00:01:39, 21.55, 55.07
2026-03-11, 00:01:40, 21.54, 55.1
2026-03-11, 00:01:41, 21.54, 55.1
2026-03-11, 00:01:43, 21.54, 55.1
2026-03-11, 00:01:44, 21.55, 55.1
2026-03-11, 00:01:45, 21.55, 55.1
2026-03-11, 00:01:47, 21.55, 55.1
2026-03-11, 00:01:48, 21.55, 55.1
2026-03-11, 00:01:49, 21.55, 55.1
2026-03-11, 00:01:50, 21.53, 55.1
2026-03-11, 00:01:52, 21.53, 55.1
2026-03-11, 00:01:53, 21.53, 55.13
2026-03-11, 00:01:54, 21.53, 55.13
2026-03-11, 00:01:56, 21.53, 55.13
2026-03-11, 00:01:57, 21.53, 55.13
2026-03-11, 00:01:58, 21.53, 55.13
2026-03-11, 00:02:00, 21.53, 55.13
2026-03-11, 00:02:01, 21.54, 55.13
2026-03-11, 00:02:02, 21.52, 55.13
2026-03-11, 00:02:04, 21.52, 55.13
2026-03-11, 00:02:05, 21.52, 55.13
2026-03-11, 00:02:06, 21.52, 55.16
2026-03-11, 00:02:08, 21.52, 55.16
2026-03-11, 00:02:09, 21.54, 55.17
2026-03-11, 00:02:10, 21.54, 55.17
2026-03-11, 00:02:12, 21.53, 55.16
2026-03-11, 00:02:13, 21.52, 55.16
2026-03-11, 00:02:14, 21.52, 55.16
2026-03-11, 00:02:16, 21.54, 55.17
2026-03-11, 00:02:17, 21.53, 55.16
2026-03-11, 00:02:18, 21.53, 55.13
2026-03-11, 00:02:20, 21.53, 55.16
2026-03-11, 00:02:21, 21.52, 55.13
2026-03-11, 00:02:22, 21.52, 55.13
2026-03-11, 00:02:24, 21.52, 55.13
2026-03-11, 00:02:25, 21.53, 55.16
2026-03-11, 00:02:26, 21.52, 55.13
2026-03-11, 00:02:28, 21.53, 55.13
2026-03-11, 00:02:29, 21.54, 55.13
2026-03-11, 00:02:30, 21.52, 55.13
2026-03-11, 00:02:32, 21.53, 55.13
2026-03-11, 00:02:33, 21.53, 55.13
2026-03-11, 00:02:34, 21.53, 55.16
2026-03-11, 00:02:36, 21.52, 55.13
2026-03-11, 00:02:37, 21.54, 55.13
2026-03-11, 00:02:38, 21.52, 55.16
2026-03-11, 00:02:40, 21.53, 55.16
2026-03-11, 00:02:41, 21.51, 55.16
2026-03-11, 00:02:42, 21.51, 55.13
2026-03-11, 00:02:44, 21.51, 55.16
2026-03-11, 00:02:45, 21.51, 55.16
2026-03-11, 00:02:46, 21.51, 55.16
2026-03-11, 00:02:48, 21.52, 55.16
2026-03-11, 00:02:49, 21.51, 55.16
2026-03-11, 00:02:50, 21.51, 55.16
2026-03-11, 00:02:52, 21.51, 55.16
2026-03-11, 00:02:53, 21.5, 55.16
2026-03-11, 00:02:54, 21.52, 55.16
2026-03-11, 00:02:56, 21.52, 55.16
2026-03-11, 00:02:57, 21.5, 55.16
2026-03-11, 00:02:58, 21.51, 55.16
2026-03-11, 00:03:00, 21.5, 55.16
2026-03-11, 00:03:01, 21.52, 55.16
2026-03-11, 00:03:02, 21.51, 55.16
2026-03-11, 00:03:04, 21.51, 55.16
2026-03-11, 00:03:05, 21.52, 55.16
2026-03-11, 00:03:06, 21.51, 55.16
2026-03-11, 00:03:08, 21.51, 55.19
2026-03-11, 00:03:09, 21.51, 55.16
2026-03-11, 00:03:10, 21.51, 55.16
2026-03-11, 00:03:12, 21.5, 55.16
2026-03-11, 00:03:13, 21.52, 55.16
2026-03-11, 00:03:14, 21.52, 55.19
2026-03-11, 00:03:16, 21.53, 55.19
2026-03-11, 00:03:17, 21.51, 55.16
2026-03-11, 00:03:18, 21.52, 55.19
2026-03-11, 00:03:19, 21.52, 55.19
2026-03-11, 00:03:21, 21.51, 55.19
2026-03-11, 00:03:22, 21.5, 55.19
2026-03-11, 00:03:23, 21.5, 55.19
2026-03-11, 00:03:25, 21.5, 55.19
2026-03-11, 00:03:26, 21.51, 55.19
2026-03-11, 00:03:27, 21.51, 55.22
2026-03-11, 00:03:29, 21.51, 55.19
2026-03-11, 00:03:30, 21.51, 55.19
2026-03-11, 00:03:31, 21.51, 55.19
2026-03-11, 00:03:33, 21.5, 55.19
2026-03-11, 00:03:34, 21.51, 55.19
2026-03-11, 00:03:35, 21.51, 55.19
2026-03-11, 00:03:37, 21.51, 55.19
2026-03-11, 00:03:38, 21.5, 55.19
2026-03-11, 00:03:39, 21.51, 55.19
2026-03-11, 00:03:41, 21.52, 55.19
2026-03-11, 00:03:42, 21.51, 55.19
2026-03-11, 00:03:43, 21.51, 55.19
2026-03-11, 00:03:45, 21.52, 55.19
2026-03-11, 00:03:46, 21.5, 55.19
2026-03-11, 00:03:47, 21.52, 55.19
2026-03-11, 00:03:49, 21.51, 55.22
2026-03-11, 00:03:50, 21.51, 55.19
2026-03-11, 00:03:51, 21.5, 55.19
2026-03-11, 00:03:53, 21.5, 55.22
2026-03-11, 00:03:54, 21.5, 55.19
2026-03-11, 00:03:55, 21.51, 55.22
2026-03-11, 00:03:57, 21.52, 55.19
2026-03-11, 00:03:58, 21.51, 55.22
2026-03-11, 00:03:59, 21.51, 55.19
2026-03-11, 00:04:01, 21.51, 55.19
2026-03-11, 00:04:02, 21.5, 55.19
2026-03-11, 00:04:03, 21.49, 55.22
2026-03-11, 00:04:05, 21.5, 55.19
2026-03-11, 00:04:06, 21.5, 55.22
2026-03-11, 00:04:07, 21.5, 55.22
2026-03-11, 00:04:09, 21.5, 55.22
2026-03-11, 00:04:10, 21.5, 55.22
2026-03-11, 00:04:11, 21.48, 55.22
2026-03-11, 00:04:13, 21.49, 55.22
2026-03-11, 00:04:14, 21.49, 55.22
2026-03-11, 00:04:15, 21.5, 55.22
2026-03-11, 00:04:17, 21.5, 55.22
2026-03-11, 00:04:18, 21.51, 55.22
2026-03-11, 00:04:19, 21.5, 55.22
2026-03-11, 00:04:21, 21.5, 55.22
2026-03-11, 00:04:22, 21.49, 55.22
2026-03-11, 00:04:23, 21.49, 55.22
2026-03-11, 00:04:25, 21.5, 55.22
2026-03-11, 00:04:26, 21.48, 55.22
2026-03-11, 00:04:27, 21.51, 55.22
2026-03-11, 00:04:29, 21.51, 55.22
2026-03-11, 00:04:30, 21.5, 55.22
2026-03-11, 00:04:31, 21.52, 55.22
2026-03-11, 00:04:33, 21.5, 55.22
2026-03-11, 00:04:34, 21.5, 55.22
2026-03-11, 00:04:35, 21.5, 55.22
2026-03-11, 00:04:37, 21.51, 55.22
2026-03-11, 00:04:38, 21.5, 55.22
2026-03-11, 00:04:39, 21.5, 55.22
2026-03-11, 00:04:41, 21.5, 55.22
2026-03-11, 00:04:42, 21.51, 55.22
2026-03-11, 00:04:43, 21.5, 55.22
2026-03-11, 00:04:45, 21.51, 55.22
2026-03-11, 00:04:46, 21.49, 55.22
2026-03-11, 00:04:47, 21.5, 55.22
2026-03-11, 00:04:48, 21.5, 55.22
2026-03-11, 00:04:50, 21.5, 55.22
2026-03-11, 00:04:51, 21.49, 55.22
2026-03-11, 00:04:52, 21.5, 55.22
2026-03-11, 00:04:54, 21.48, 55.22
2026-03-11, 00:04:55, 21.49, 55.22
2026-03-11, 00:04:56, 21.49, 55.22
2026-03-11, 00:04:58, 21.5, 55.25
2026-03-11, 00:04:59, 21.5, 55.25
2026-03-11, 00:05:00, 21.5, 55.25
2026-03-11, 00:05:02, 21.5, 55.22
2026-03-11, 00:05:03, 21.49, 55.25
2026-03-11, 00:05:04, 21.5, 55.25
2026-03-11, 00:05:06, 21.5, 55.25
2026-03-11, 00:05:07, 21.5, 55.25
2026-03-11, 00:05:08, 21.5, 55.25
2026-03-11, 00:05:10, 21.5, 55.25
2026-03-11, 00:05:11, 21.49, 55.22
2026-03-11, 00:05:12, 21.5, 55.22
2026-03-11, 00:05:14, 21.5, 55.22
2026-03-11, 00:05:15, 21.49, 55.22
2026-03-11, 00:05:16, 21.49, 55.22
2026-03-11, 00:05:18, 21.5, 55.25
2026-03-11, 00:05:19, 21.5, 55.22
2026-03-11, 00:05:20, 21.5, 55.22
2026-03-11, 00:05:22, 21.5, 55.25
2026-03-11, 00:05:23, 21.48, 55.25
2026-03-11, 00:05:24, 21.49, 55.25
2026-03-11, 00:05:26, 21.48, 55.25
2026-03-11, 00:05:27, 21.5, 55.25
2026-03-11, 00:05:28, 21.49, 55.25
2026-03-11, 00:05:30, 21.49, 55.22
2026-03-11, 00:05:31, 21.49, 55.25
2026-03-11, 00:05:32, 21.5, 55.28
2026-03-11, 00:05:34, 21.5, 55.25
2026-03-11, 00:05:35, 21.5, 55.28
2026-03-11, 00:05:36, 21.5, 55.25
2026-03-11, 00:05:38, 21.5, 55.25
2026-03-11, 00:05:39, 21.48, 55.25
2026-03-11, 00:05:40, 21.5, 55.25
2026-03-11, 00:05:42, 21.51, 55.25
2026-03-11, 00:05:43, 21.48, 55.25
2026-03-11, 00:05:44, 21.5, 55.25
2026-03-11, 00:05:46, 21.49, 55.22
2026-03-11, 00:05:47, 21.5, 55.25
2026-03-11, 00:05:48, 21.49, 55.22
2026-03-11, 00:05:50, 21.48, 55.25
2026-03-11, 00:05:51, 21.49, 55.25
2026-03-11, 00:05:52, 21.48, 55.25
2026-03-11, 00:05:54, 21.48, 55.22
2026-03-11, 00:05:55, 21.48, 55.25
2026-03-11, 00:05:56, 21.48, 55.25
2026-03-11, 00:05:58, 21.48, 55.25
2026-03-11, 00:05:59, 21.49, 55.25
2026-03-11, 00:06:00, 21.49, 55.25
2026-03-11, 00:06:02, 21.49, 55.25
2026-03-11, 00:06:03, 21.48, 55.25
2026-03-11, 00:06:04, 21.48, 55.25
2026-03-11, 00:06:06, 21.49, 55.25
2026-03-11, 00:06:07, 21.48, 55.25
2026-03-11, 00:06:08, 21.49, 55.22
2026-03-11, 00:06:10, 21.5, 55.25
2026-03-11, 00:06:11, 21.51, 55.25
2026-03-11, 00:06:12, 21.51, 55.25
2026-03-11, 00:06:13, 21.49, 55.22
2026-03-11, 00:06:15, 21.49, 55.22
2026-03-11, 00:06:16, 21.5, 55.25
2026-03-11, 00:06:17, 21.5, 55.22
2026-03-11, 00:06:19, 21.5, 55.22
2026-03-11, 00:06:20, 21.5, 55.22
2026-03-11, 00:06:21, 21.5, 55.25
2026-03-11, 00:06:23, 21.49, 55.22
2026-03-11, 00:06:24, 21.5, 55.22
2026-03-11, 00:06:25, 21.5, 55.25
2026-03-11, 00:06:27, 21.5, 55.25
2026-03-11, 00:06:28, 21.5, 55.25
2026-03-11, 00:06:29, 21.5, 55.22
2026-03-11, 00:06:31, 21.5, 55.22
2026-03-11, 00:06:32, 21.5, 55.22
2026-03-11, 00:06:33, 21.5, 55.25
2026-03-11, 00:06:35, 21.51, 55.25
2026-03-11, 00:06:36, 21.5, 55.25
2026-03-11, 00:06:37, 21.49, 55.25
2026-03-11, 00:06:39, 21.51, 55.25
2026-03-11, 00:06:40, 21.5, 55.25
2026-03-11, 00:06:41, 21.5, 55.25
2026-03-11, 00:06:43, 21.5, 55.22
2026-03-11, 00:06:44, 21.5, 55.25
2026-03-11, 00:06:45, 21.5, 55.25
2026-03-11, 00:06:47, 21.49, 55.25
2026-03-11, 00:06:48, 21.5, 55.25
2026-03-11, 00:06:49, 21.5, 55.25
2026-03-11, 00:06:51, 21.5, 55.22
2026-03-11, 00:06:52, 21.51, 55.25
2026-03-11, 00:06:53, 21.49, 55.22
2026-03-11, 00:06:55, 21.49, 55.25
2026-03-11, 00:06:56, 21.51, 55.22
2026-03-11, 00:06:57, 21.5, 55.25
2026-03-11, 00:06:59, 21.51, 55.25
2026-03-11, 00:07:00, 21.51, 55.25
2026-03-11, 00:07:01, 21.5, 55.22
2026-03-11, 00:07:03, 21.5, 55.25
2026-03-11, 00:07:04, 21.5, 55.22
2026-03-11, 00:07:05, 21.5, 55.25
2026-03-11, 00:07:07, 21.5, 55.22
2026-03-11, 00:07:08, 21.5, 55.25
2026-03-11, 00:07:09, 21.5, 55.22
2026-03-11, 00:07:11, 21.51, 55.22
2026-03-11, 00:07:12, 21.5, 55.22
2026-03-11, 00:07:13, 21.49, 55.22
2026-03-11, 00:07:15, 21.5, 55.22
2026-03-11, 00:07:16, 21.51, 55.22
2026-03-11, 00:07:17, 21.5, 55.22
2026-03-11, 00:07:19, 21.5, 55.22
2026-03-11, 00:07:20, 21.51, 55.22
2026-03-11, 00:07:21, 21.5, 55.22
