2026-03-30, 00:00:00, 23.53, 58.19
2026-03-30, 00:00:01, 23.49, 58.18
2026-03-30, 00:00:03, 23.49, 58.18
2026-03-30, 00:00:04, 23.49, 58.18
2026-03-30, 00:00:05, 23.49, 58.21
2026-03-30, 00:00:07, 23.48, 58.21
2026-03-30, 00:00:08, 23.51, 58.21
2026-03-30, 00:00:09, 23.51, 58.24
2026-03-30, 00:00:11, 23.51, 58.21
2026-03-30, 00:00:12, 23.52, 58.25
2026-03-30, 00:00:13, 23.51, 58.21
2026-03-30, 00:00:15, 23.53, 58.22
2026-03-30, 00:00:16, 23.53, 58.22
2026-03-30, 00:00:17, 23.52, 58.21
2026-03-30, 00:00:19, 23.52, 58.21
2026-03-30, 00:00:20, 23.51, 58.21
2026-03-30, 00:00:21, 23.52, 58.21
2026-03-30, 00:00:23, 23.52, 58.21
2026-03-30, 00:00:24, 23.52, 58.18
2026-03-30, 00:00:25, 23.5, 58.21
2026-03-30, 00:00:27, 23.52, 58.21
2026-03-30, 00:00:28, 23.52, 58.21
2026-03-30, 00:00:29, 23.53, 58.22
2026-03-30, 00:00:31, 23.51, 58.21
2026-03-30, 00:00:32, 23.51, 58.21
2026-03-30, 00:00:33, 23.52, 58.21
2026-03-30, 00:00:35, 23.52, 58.21
2026-03-30, 00:00:36, 23.52, 58.21
2026-03-30, 00:00:37, 23.52, 58.21
2026-03-30, 00:00:39, 23.52, 58.18
2026-03-30, 00:00:40, 23.52, 58.21
2026-03-30, 00:00:41, 23.52, 58.21
2026-03-30, 00:00:43, 23.53, 58.22
2026-03-30, 00:00:44, 23.53, 58.22
2026-03-30, 00:00:45, 23.51, 58.18
2026-03-30, 00:00:47, 23.53, 58.19
2026-03-30, 00:00:48, 23.52, 58.21
2026-03-30, 00:00:49, 23.51, 58.21
2026-03-30, 00:00:51, 23.52, 58.18
2026-03-30, 00:00:52, 23.52, 58.21
2026-03-30, 00:00:53, 23.51, 58.18
2026-03-30, 00:00:55, 23.52, 58.21
2026-03-30, 00:00:56, 23.52, 58.21
2026-03-30, 00:00:57, 23.52, 58.21
2026-03-30, 00:00:58, 23.52, 58.21
2026-03-30, 00:01:00, 23.52, 58.21
2026-03-30, 00:01:01, 23.52, 58.21
2026-03-30, 00:01:02, 23.52, 58.21
2026-03-30, 00:01:04, 23.51, 58.21
2026-03-30, 00:01:05, 23.53, 58.22
2026-03-30, 00:01:06, 23.51, 58.21
2026-03-30, 00:01:08, 23.51, 58.21
2026-03-30, 00:01:09, 23.51, 58.21
2026-03-30, 00:01:10, 23.5, 58.21
2026-03-30, 00:01:12, 23.51, 58.21
2026-03-30, 00:01:13, 23.51, 58.24
2026-03-30, 00:01:14, 23.51, 58.21
2026-03-30, 00:01:16, 23.52, 58.21
2026-03-30, 00:01:17, 23.53, 58.22
2026-03-30, 00:01:18, 23.52, 58.21
2026-03-30, 00:01:20, 23.52, 58.21
2026-03-30, 00:01:21, 23.51, 58.21
2026-03-30, 00:01:22, 23.52, 58.21
2026-03-30, 00:01:24, 23.52, 58.21
2026-03-30, 00:01:25, 23.52, 58.21
2026-03-30, 00:01:26, 23.52, 58.18
2026-03-30, 00:01:28, 23.53, 58.19
2026-03-30, 00:01:29, 23.52, 58.21
2026-03-30, 00:01:30, 23.53, 58.22
2026-03-30, 00:01:32, 23.52, 58.21
2026-03-30, 00:01:33, 23.52, 58.21
2026-03-30, 00:01:34, 23.53, 58.22
2026-03-30, 00:01:36, 23.52, 58.18
2026-03-30, 00:01:37, 23.53, 58.19
2026-03-30, 00:01:38, 23.52, 58.21
2026-03-30, 00:01:40, 23.53, 58.19
2026-03-30, 00:01:41, 23.53, 58.22
2026-03-30, 00:01:42, 23.53, 58.22
2026-03-30, 00:01:44, 23.52, 58.18
2026-03-30, 00:01:45, 23.53, 58.22
2026-03-30, 00:01:46, 23.52, 58.18
2026-03-30, 00:01:48, 23.52, 58.18
2026-03-30, 00:01:49, 23.52, 58.21
2026-03-30, 00:01:50, 23.51, 58.18
2026-03-30, 00:01:52, 23.52, 58.21
2026-03-30, 00:01:53, 23.52, 58.21
2026-03-30, 00:01:54, 23.52, 58.18
2026-03-30, 00:01:56, 23.53, 58.22
2026-03-30, 00:01:57, 23.53, 58.22
2026-03-30, 00:01:58, 23.51, 58.21
2026-03-30, 00:02:00, 23.51, 58.21
2026-03-30, 00:02:01, 23.53, 58.19
2026-03-30, 00:02:02, 23.52, 58.21
2026-03-30, 00:02:04, 23.51, 58.21
2026-03-30, 00:02:05, 23.53, 58.22
2026-03-30, 00:02:06, 23.53, 58.19
2026-03-30, 00:02:08, 23.51, 58.21
2026-03-30, 00:02:09, 23.53, 58.19
2026-03-30, 00:02:10, 23.51, 58.18
2026-03-30, 00:02:12, 23.51, 58.18
2026-03-30, 00:02:13, 23.52, 58.21
2026-03-30, 00:02:14, 23.52, 58.18
2026-03-30, 00:02:16, 23.5, 58.21
2026-03-30, 00:02:17, 23.52, 58.18
2026-03-30, 00:02:18, 23.52, 58.18
2026-03-30, 00:02:20, 23.51, 58.18
2026-03-30, 00:02:21, 23.51, 58.18
2026-03-30, 00:02:22, 23.51, 58.18
2026-03-30, 00:02:24, 23.51, 58.18
2026-03-30, 00:02:25, 23.5, 58.18
2026-03-30, 00:02:26, 23.51, 58.21
2026-03-30, 00:02:28, 23.5, 58.18
2026-03-30, 00:02:29, 23.51, 58.18
2026-03-30, 00:02:30, 23.52, 58.18
2026-03-30, 00:02:32, 23.5, 58.18
2026-03-30, 00:02:33, 23.52, 58.18
2026-03-30, 00:02:34, 23.51, 58.18
2026-03-30, 00:02:35, 23.51, 58.18
2026-03-30, 00:02:37, 23.52, 58.18
2026-03-30, 00:02:38, 23.52, 58.18
2026-03-30, 00:02:39, 23.53, 58.19
2026-03-30, 00:02:41, 23.52, 58.18
2026-03-30, 00:02:42, 23.51, 58.18
2026-03-30, 00:02:43, 23.52, 58.18
2026-03-30, 00:02:45, 23.52, 58.18
2026-03-30, 00:02:46, 23.52, 58.18
2026-03-30, 00:02:47, 23.52, 58.18
2026-03-30, 00:02:49, 23.52, 58.18
2026-03-30, 00:02:50, 23.51, 58.18
2026-03-30, 00:02:51, 23.51, 58.18
2026-03-30, 00:02:53, 23.51, 58.18
2026-03-30, 00:02:54, 23.52, 58.18
2026-03-30, 00:02:55, 23.52, 58.18
2026-03-30, 00:02:57, 23.52, 58.18
2026-03-30, 00:02:58, 23.51, 58.18
2026-03-30, 00:02:59, 23.53, 58.19
2026-03-30, 00:03:01, 23.53, 58.19
2026-03-30, 00:03:02, 23.51, 58.15
2026-03-30, 00:03:03, 23.51, 58.18
2026-03-30, 00:03:05, 23.53, 58.19
2026-03-30, 00:03:06, 23.52, 58.18
2026-03-30, 00:03:07, 23.52, 58.18
2026-03-30, 00:03:09, 23.53, 58.19
2026-03-30, 00:03:10, 23.52, 58.18
2026-03-30, 00:03:11, 23.5, 58.18
2026-03-30, 00:03:13, 23.51, 58.18
2026-03-30, 00:03:14, 23.52, 58.18
2026-03-30, 00:03:15, 23.52, 58.18
2026-03-30, 00:03:17, 23.52, 58.15
2026-03-30, 00:03:18, 23.52, 58.15
2026-03-30, 00:03:19, 23.52, 58.18
2026-03-30, 00:03:21, 23.53, 58.19
2026-03-30, 00:03:22, 23.52, 58.18
2026-03-30, 00:03:23, 23.52, 58.18
2026-03-30, 00:03:25, 23.51, 58.18
2026-03-30, 00:03:26, 23.52, 58.18
2026-03-30, 00:03:27, 23.52, 58.18
2026-03-30, 00:03:29, 23.52, 58.18
2026-03-30, 00:03:30, 23.52, 58.15
2026-03-30, 00:03:31, 23.52, 58.18
2026-03-30, 00:03:33, 23.51, 58.18
2026-03-30, 00:03:34, 23.52, 58.18
2026-03-30, 00:03:35, 23.51, 58.18
2026-03-30, 00:03:37, 23.52, 58.18
2026-03-30, 00:03:38, 23.51, 58.18
