2026-03-13, 00:00:01, 21.82, 51.46
2026-03-13, 00:00:02, 21.78, 51.45
2026-03-13, 00:00:12, 21.82, 51.46
2026-03-13, 00:00:13, 21.82, 51.49
2026-03-13, 00:00:14, 21.83, 51.46
2026-03-13, 00:00:16, 21.83, 51.46
2026-03-13, 00:00:17, 21.84, 51.46
2026-03-13, 00:00:18, 21.83, 51.46
2026-03-13, 00:00:20, 21.83, 51.46
2026-03-13, 00:00:21, 21.84, 51.46
2026-03-13, 00:00:22, 21.84, 51.46
2026-03-13, 00:00:24, 21.84, 51.43
2026-03-13, 00:00:25, 21.83, 51.46
2026-03-13, 00:00:26, 21.85, 51.43
2026-03-13, 00:00:28, 21.84, 51.46
2026-03-13, 00:00:29, 21.84, 51.43
2026-03-13, 00:00:30, 21.84, 51.46
2026-03-13, 00:00:32, 21.84, 51.43
2026-03-13, 00:00:33, 21.85, 51.43
2026-03-13, 00:00:34, 21.85, 51.43
2026-03-13, 00:00:36, 21.84, 51.43
2026-03-13, 00:00:37, 21.86, 51.4
2026-03-13, 00:00:38, 21.85, 51.43
2026-03-13, 00:00:40, 21.85, 51.4
2026-03-13, 00:00:41, 21.86, 51.4
2026-03-13, 00:00:42, 21.86, 51.4
2026-03-13, 00:00:44, 21.84, 51.43
2026-03-13, 00:00:45, 21.87, 51.4
2026-03-13, 00:00:46, 21.86, 51.4
2026-03-13, 00:00:48, 21.85, 51.4
2026-03-13, 00:00:49, 21.85, 51.4
2026-03-13, 00:00:50, 21.85, 51.4
2026-03-13, 00:00:52, 21.85, 51.4
2026-03-13, 00:00:53, 21.86, 51.4
2026-03-13, 00:00:54, 21.86, 51.4
2026-03-13, 00:00:56, 21.86, 51.4
2026-03-13, 00:00:57, 21.86, 51.4
2026-03-13, 00:00:58, 21.86, 51.4
2026-03-13, 00:01:00, 21.85, 51.4
2026-03-13, 00:01:01, 21.85, 51.4
2026-03-13, 00:01:02, 21.86, 51.4
2026-03-13, 00:01:04, 21.85, 51.37
2026-03-13, 00:01:05, 21.84, 51.4
2026-03-13, 00:01:06, 21.85, 51.4
2026-03-13, 00:01:08, 21.85, 51.4
2026-03-13, 00:01:09, 21.85, 51.37
2026-03-13, 00:01:10, 21.86, 51.4
2026-03-13, 00:01:12, 21.84, 51.4
2026-03-13, 00:01:13, 21.84, 51.37
2026-03-13, 00:01:14, 21.85, 51.4
2026-03-13, 00:01:16, 21.85, 51.37
2026-03-13, 00:01:17, 21.86, 51.4
2026-03-13, 00:01:18, 21.86, 51.37
2026-03-13, 00:01:20, 21.86, 51.37
2026-03-13, 00:01:21, 21.85, 51.37
2026-03-13, 00:01:22, 21.86, 51.4
2026-03-13, 00:01:24, 21.85, 51.37
2026-03-13, 00:01:25, 21.85, 51.37
2026-03-13, 00:01:26, 21.85, 51.37
2026-03-13, 00:01:28, 21.85, 51.37
2026-03-13, 00:01:29, 21.85, 51.37
2026-03-13, 00:01:30, 21.86, 51.37
2026-03-13, 00:01:32, 21.85, 51.37
2026-03-13, 00:01:33, 21.86, 51.37
2026-03-13, 00:01:34, 21.86, 51.4
2026-03-13, 00:01:36, 21.87, 51.37
2026-03-13, 00:01:37, 21.86, 51.37
2026-03-13, 00:01:38, 21.88, 51.37
2026-03-13, 00:01:40, 21.86, 51.37
