2026-03-24, 00:00:58, 22.2, 55.39
2026-03-24, 00:00:59, 22.2, 55.39
2026-03-24, 00:01:01, 22.17, 55.38
2026-03-24, 00:01:02, 22.18, 55.38
2026-03-24, 00:01:04, 22.2, 55.39
2026-03-24, 00:01:05, 22.2, 55.39
2026-03-24, 00:01:06, 22.2, 55.39
2026-03-24, 00:01:07, 22.2, 55.39
2026-03-24, 00:01:09, 22.19, 55.38
2026-03-24, 00:01:10, 22.2, 55.42
2026-03-24, 00:01:11, 22.19, 55.42
2026-03-24, 00:01:13, 22.2, 55.39
2026-03-24, 00:01:14, 22.19, 55.42
2026-03-24, 00:01:15, 22.18, 55.41
2026-03-24, 00:01:17, 22.19, 55.42
2026-03-24, 00:01:18, 22.19, 55.38
2026-03-24, 00:01:19, 22.18, 55.38
2026-03-24, 00:01:21, 22.18, 55.41
2026-03-24, 00:01:22, 22.17, 55.38
2026-03-24, 00:01:23, 22.2, 55.39
2026-03-24, 00:01:25, 22.2, 55.39
2026-03-24, 00:01:26, 22.18, 55.38
2026-03-24, 00:01:27, 22.19, 55.38
2026-03-24, 00:01:29, 22.2, 55.42
2026-03-24, 00:01:30, 22.19, 55.38
2026-03-24, 00:01:31, 22.18, 55.38
2026-03-24, 00:01:33, 22.2, 55.42
2026-03-24, 00:01:34, 22.2, 55.42
2026-03-24, 00:01:35, 22.21, 55.39
2026-03-24, 00:01:37, 22.2, 55.39
2026-03-24, 00:01:38, 22.2, 55.39
2026-03-24, 00:01:39, 22.2, 55.39
2026-03-24, 00:01:41, 22.19, 55.38
2026-03-24, 00:01:42, 22.2, 55.39
2026-03-24, 00:01:43, 22.2, 55.39
2026-03-24, 00:01:45, 22.19, 55.38
2026-03-24, 00:01:46, 22.19, 55.38
2026-03-24, 00:01:47, 22.18, 55.38
2026-03-24, 00:01:49, 22.17, 55.41
2026-03-24, 00:01:50, 22.18, 55.41
2026-03-24, 00:01:51, 22.18, 55.41
2026-03-24, 00:01:53, 22.2, 55.42
2026-03-24, 00:01:54, 22.17, 55.41
2026-03-24, 00:01:55, 22.17, 55.41
2026-03-24, 00:01:57, 22.19, 55.42
2026-03-24, 00:01:58, 22.18, 55.44
2026-03-24, 00:01:59, 22.19, 55.42
2026-03-24, 00:02:01, 22.19, 55.42
2026-03-24, 00:02:02, 22.18, 55.44
2026-03-24, 00:02:03, 22.18, 55.41
2026-03-24, 00:02:05, 22.19, 55.45
2026-03-24, 00:02:06, 22.19, 55.42
2026-03-24, 00:02:07, 22.18, 55.41
2026-03-24, 00:02:09, 22.2, 55.42
2026-03-24, 00:02:10, 22.19, 55.42
2026-03-24, 00:02:11, 22.19, 55.45
2026-03-24, 00:02:13, 22.2, 55.45
2026-03-24, 00:02:14, 22.2, 55.45
2026-03-24, 00:02:15, 22.19, 55.42
2026-03-24, 00:02:17, 22.19, 55.45
2026-03-24, 00:02:18, 22.2, 55.42
2026-03-24, 00:02:19, 22.18, 55.44
2026-03-24, 00:02:21, 22.18, 55.41
2026-03-24, 00:02:22, 22.18, 55.41
2026-03-24, 00:02:23, 22.18, 55.41
2026-03-24, 00:02:25, 22.19, 55.45
2026-03-24, 00:02:26, 22.18, 55.41
2026-03-24, 00:02:27, 22.18, 55.44
2026-03-24, 00:02:29, 22.18, 55.41
2026-03-24, 00:02:30, 22.18, 55.44
2026-03-24, 00:02:31, 22.18, 55.44
2026-03-24, 00:02:33, 22.17, 55.44
2026-03-24, 00:02:34, 22.18, 55.44
2026-03-24, 00:02:35, 22.18, 55.44
2026-03-24, 00:02:37, 22.17, 55.44
2026-03-24, 00:02:38, 22.17, 55.41
2026-03-24, 00:02:39, 22.17, 55.44
2026-03-24, 00:02:41, 22.18, 55.41
2026-03-24, 00:02:42, 22.18, 55.41
2026-03-24, 00:02:43, 22.18, 55.44
2026-03-24, 00:02:45, 22.19, 55.45
2026-03-24, 00:02:46, 22.19, 55.45
2026-03-24, 00:02:47, 22.18, 55.41
2026-03-24, 00:02:49, 22.18, 55.44
2026-03-24, 00:02:50, 22.19, 55.42
2026-03-24, 00:02:51, 22.19, 55.45
2026-03-24, 00:02:53, 22.19, 55.45
2026-03-24, 00:02:54, 22.2, 55.45
2026-03-24, 00:02:55, 22.18, 55.41
2026-03-24, 00:02:56, 22.18, 55.41
2026-03-24, 00:02:58, 22.18, 55.41
2026-03-24, 00:02:59, 22.2, 55.42
2026-03-24, 00:03:00, 22.2, 55.42
2026-03-24, 00:03:02, 22.19, 55.42
2026-03-24, 00:03:03, 22.2, 55.42
2026-03-24, 00:03:04, 22.2, 55.42
2026-03-24, 00:03:06, 22.2, 55.42
2026-03-24, 00:03:07, 22.2, 55.45
2026-03-24, 00:03:08, 22.2, 55.42
2026-03-24, 00:03:10, 22.2, 55.42
2026-03-24, 00:03:11, 22.2, 55.42
2026-03-24, 00:03:12, 22.2, 55.42
2026-03-24, 00:03:14, 22.19, 55.42
2026-03-24, 00:03:15, 22.21, 55.42
2026-03-24, 00:03:16, 22.2, 55.45
2026-03-24, 00:03:18, 22.2, 55.42
2026-03-24, 00:03:19, 22.2, 55.42
2026-03-24, 00:03:20, 22.18, 55.44
2026-03-24, 00:03:22, 22.18, 55.41
2026-03-24, 00:03:23, 22.19, 55.42
2026-03-24, 00:03:24, 22.19, 55.45
2026-03-24, 00:03:26, 22.19, 55.42
2026-03-24, 00:03:27, 22.17, 55.44
2026-03-24, 00:03:28, 22.19, 55.45
2026-03-24, 00:03:30, 22.18, 55.41
2026-03-24, 00:03:31, 22.2, 55.42
2026-03-24, 00:03:32, 22.2, 55.42
2026-03-24, 00:03:34, 22.19, 55.45
2026-03-24, 00:03:35, 22.2, 55.42
2026-03-24, 00:03:36, 22.2, 55.42
2026-03-24, 00:03:38, 22.2, 55.42
2026-03-24, 00:03:39, 22.21, 55.45
2026-03-24, 00:03:40, 22.2, 55.45
2026-03-24, 00:03:42, 22.2, 55.42
2026-03-24, 00:03:43, 22.2, 55.42
2026-03-24, 00:03:44, 22.2, 55.42
2026-03-24, 00:03:46, 22.2, 55.42
2026-03-24, 00:03:47, 22.21, 55.42
2026-03-24, 00:03:48, 22.18, 55.41
2026-03-24, 00:03:50, 22.19, 55.42
2026-03-24, 00:03:51, 22.2, 55.42
2026-03-24, 00:03:52, 22.2, 55.39
2026-03-24, 00:03:54, 22.2, 55.39
2026-03-24, 00:03:55, 22.2, 55.39
2026-03-24, 00:03:56, 22.2, 55.42
2026-03-24, 00:03:58, 22.21, 55.42
2026-03-24, 00:03:59, 22.21, 55.39
2026-03-24, 00:04:00, 22.2, 55.39
2026-03-24, 00:04:02, 22.2, 55.39
2026-03-24, 00:04:03, 22.2, 55.39
2026-03-24, 00:04:04, 22.2, 55.35
2026-03-24, 00:04:06, 22.21, 55.39
2026-03-24, 00:04:07, 22.22, 55.39
2026-03-24, 00:04:08, 22.22, 55.39
2026-03-24, 00:04:10, 22.21, 55.39
2026-03-24, 00:04:11, 22.2, 55.39
2026-03-24, 00:04:12, 22.2, 55.35
2026-03-24, 00:04:14, 22.2, 55.39
2026-03-24, 00:04:15, 22.22, 55.39
2026-03-24, 00:04:16, 22.21, 55.39
2026-03-24, 00:04:18, 22.2, 55.39
2026-03-24, 00:04:19, 22.2, 55.35
2026-03-24, 00:04:20, 22.21, 55.36
2026-03-24, 00:04:22, 22.2, 55.39
2026-03-24, 00:04:23, 22.2, 55.39
2026-03-24, 00:04:24, 22.21, 55.39
2026-03-24, 00:04:26, 22.21, 55.36
2026-03-24, 00:04:27, 22.21, 55.39
2026-03-24, 00:04:28, 22.21, 55.36
2026-03-24, 00:04:30, 22.21, 55.36
2026-03-24, 00:04:31, 22.19, 55.35
2026-03-24, 00:04:32, 22.19, 55.35
2026-03-24, 00:04:34, 22.2, 55.39
2026-03-24, 00:04:35, 22.2, 55.35
2026-03-24, 00:04:36, 22.2, 55.39
2026-03-24, 00:04:37, 22.21, 55.36
2026-03-24, 00:04:39, 22.21, 55.39
2026-03-24, 00:04:40, 22.19, 55.38
2026-03-24, 00:04:41, 22.2, 55.39
2026-03-24, 00:04:43, 22.21, 55.39
2026-03-24, 00:04:44, 22.21, 55.39
2026-03-24, 00:04:45, 22.2, 55.35
2026-03-24, 00:04:47, 22.22, 55.39
2026-03-24, 00:04:48, 22.21, 55.36
2026-03-24, 00:04:49, 22.21, 55.36
2026-03-24, 00:04:51, 22.23, 55.36
2026-03-24, 00:04:52, 22.22, 55.36
2026-03-24, 00:04:53, 22.22, 55.36
2026-03-24, 00:04:55, 22.23, 55.36
2026-03-24, 00:04:56, 22.22, 55.36
2026-03-24, 00:04:57, 22.21, 55.39
2026-03-24, 00:04:59, 22.21, 55.39
2026-03-24, 00:05:00, 22.22, 55.36
2026-03-24, 00:05:01, 22.22, 55.36
2026-03-24, 00:05:03, 22.22, 55.36
2026-03-24, 00:05:04, 22.23, 55.36
2026-03-24, 00:05:05, 22.24, 55.39
2026-03-24, 00:05:07, 22.22, 55.36
2026-03-24, 00:05:08, 22.21, 55.39
2026-03-24, 00:05:09, 22.24, 55.39
2026-03-24, 00:05:11, 22.22, 55.36
2026-03-24, 00:05:12, 22.22, 55.39
2026-03-24, 00:05:13, 22.22, 55.36
2026-03-24, 00:05:15, 22.22, 55.39
2026-03-24, 00:05:16, 22.24, 55.39
2026-03-24, 00:05:17, 22.22, 55.39
2026-03-24, 00:05:19, 22.21, 55.39
2026-03-24, 00:05:20, 22.22, 55.36
2026-03-24, 00:05:21, 22.22, 55.39
2026-03-24, 00:05:23, 22.22, 55.39
2026-03-24, 00:05:24, 22.22, 55.39
2026-03-24, 00:05:25, 22.22, 55.36
2026-03-24, 00:05:27, 22.22, 55.39
2026-03-24, 00:05:28, 22.22, 55.39
2026-03-24, 00:05:29, 22.22, 55.39
2026-03-24, 00:05:31, 22.2, 55.39
2026-03-24, 00:05:32, 22.21, 55.36
2026-03-24, 00:05:33, 22.21, 55.39
2026-03-24, 00:05:35, 22.23, 55.39
2026-03-24, 00:05:36, 22.22, 55.36
2026-03-24, 00:05:37, 22.21, 55.39
2026-03-24, 00:05:39, 22.22, 55.36
2026-03-24, 00:05:40, 22.21, 55.36
2026-03-24, 00:05:41, 22.22, 55.39
2026-03-24, 00:05:43, 22.21, 55.36
2026-03-24, 00:05:44, 22.22, 55.36
2026-03-24, 00:05:45, 22.23, 55.36
2026-03-24, 00:05:47, 22.22, 55.36
2026-03-24, 00:05:48, 22.21, 55.36
2026-03-24, 00:05:49, 22.22, 55.36
2026-03-24, 00:05:51, 22.23, 55.36
2026-03-24, 00:05:52, 22.22, 55.33
2026-03-24, 00:05:53, 22.23, 55.33
2026-03-24, 00:05:55, 22.24, 55.33
2026-03-24, 00:05:56, 22.23, 55.33
2026-03-24, 00:05:57, 22.22, 55.33
2026-03-24, 00:05:59, 22.23, 55.33
2026-03-24, 00:06:00, 22.23, 55.33
2026-03-24, 00:06:01, 22.25, 55.33
2026-03-24, 00:06:03, 22.22, 55.33
2026-03-24, 00:06:04, 22.22, 55.33
2026-03-24, 00:06:05, 22.23, 55.33
2026-03-24, 00:06:07, 22.24, 55.33
2026-03-24, 00:06:08, 22.25, 55.33
2026-03-24, 00:06:09, 22.25, 55.33
2026-03-24, 00:06:11, 22.24, 55.33
2026-03-24, 00:06:12, 22.25, 55.33
2026-03-24, 00:06:13, 22.25, 55.33
2026-03-24, 00:06:14, 22.24, 55.33
2026-03-24, 00:06:16, 22.25, 55.33
2026-03-24, 00:06:17, 22.24, 55.3
2026-03-24, 00:06:18, 22.24, 55.3
2026-03-24, 00:06:20, 22.24, 55.3
2026-03-24, 00:06:21, 22.26, 55.3
2026-03-24, 00:06:22, 22.25, 55.33
2026-03-24, 00:06:24, 22.25, 55.3
2026-03-24, 00:06:25, 22.25, 55.3
2026-03-24, 00:06:26, 22.26, 55.3
2026-03-24, 00:06:28, 22.26, 55.3
2026-03-24, 00:06:29, 22.26, 55.3
2026-03-24, 00:06:30, 22.25, 55.3
2026-03-24, 00:06:32, 22.25, 55.3
2026-03-24, 00:06:33, 22.25, 55.3
2026-03-24, 00:06:34, 22.27, 55.27
2026-03-24, 00:06:36, 22.27, 55.27
2026-03-24, 00:06:37, 22.27, 55.27
2026-03-24, 00:06:38, 22.26, 55.27
2026-03-24, 00:06:40, 22.27, 55.27
2026-03-24, 00:06:41, 22.27, 55.27
2026-03-24, 00:06:42, 22.26, 55.27
2026-03-24, 00:06:44, 22.26, 55.27
2026-03-24, 00:06:45, 22.26, 55.27
2026-03-24, 00:06:46, 22.27, 55.27
2026-03-24, 00:06:48, 22.27, 55.27
2026-03-24, 00:06:49, 22.26, 55.27
2026-03-24, 00:06:50, 22.26, 55.27
2026-03-24, 00:06:52, 22.28, 55.27
2026-03-24, 00:06:53, 22.26, 55.27
2026-03-24, 00:06:54, 22.26, 55.27
2026-03-24, 00:06:56, 22.26, 55.27
2026-03-24, 00:06:57, 22.26, 55.27
2026-03-24, 00:06:58, 22.26, 55.24
2026-03-24, 00:07:00, 22.27, 55.27
2026-03-24, 00:07:01, 22.27, 55.27
2026-03-24, 00:07:02, 22.25, 55.27
2026-03-24, 00:07:04, 22.26, 55.27
2026-03-24, 00:07:05, 22.27, 55.24
2026-03-24, 00:07:06, 22.26, 55.27
2026-03-24, 00:07:08, 22.26, 55.27
2026-03-24, 00:07:09, 22.26, 55.24
2026-03-24, 00:07:10, 22.26, 55.24
2026-03-24, 00:07:12, 22.27, 55.27
2026-03-24, 00:07:13, 22.27, 55.24
2026-03-24, 00:07:14, 22.28, 55.27
2026-03-24, 00:07:16, 22.28, 55.27
2026-03-24, 00:07:17, 22.28, 55.24
2026-03-24, 00:07:18, 22.29, 55.24
2026-03-24, 00:07:20, 22.28, 55.27
2026-03-24, 00:07:21, 22.27, 55.27
2026-03-24, 00:07:22, 22.26, 55.27
2026-03-24, 00:07:24, 22.26, 55.27
2026-03-24, 00:07:25, 22.28, 55.27
2026-03-24, 00:07:26, 22.28, 55.27
2026-03-24, 00:07:28, 22.27, 55.27
2026-03-24, 00:07:29, 22.28, 55.27
2026-03-24, 00:07:30, 22.28, 55.27
2026-03-24, 00:07:32, 22.28, 55.27
2026-03-24, 00:07:33, 22.28, 55.27
2026-03-24, 00:07:34, 22.28, 55.27
2026-03-24, 00:07:36, 22.28, 55.27
2026-03-24, 00:07:37, 22.28, 55.27
2026-03-24, 00:07:38, 22.29, 55.27
2026-03-24, 00:07:40, 22.27, 55.27
2026-03-24, 00:07:41, 22.28, 55.27
2026-03-24, 00:07:42, 22.27, 55.27
2026-03-24, 00:07:44, 22.27, 55.27
2026-03-24, 00:07:45, 22.28, 55.27
2026-03-24, 00:07:46, 22.27, 55.24
2026-03-24, 00:07:48, 22.28, 55.24
2026-03-24, 00:07:49, 22.29, 55.24
2026-03-24, 00:07:50, 22.29, 55.24
2026-03-24, 00:07:52, 22.29, 55.24
2026-03-24, 00:07:53, 22.29, 55.24
2026-03-24, 00:07:54, 22.29, 55.24
2026-03-24, 00:07:56, 22.28, 55.24
2026-03-24, 00:07:57, 22.28, 55.24
2026-03-24, 00:07:58, 22.29, 55.27
2026-03-24, 00:08:00, 22.28, 55.24
2026-03-24, 00:08:01, 22.28, 55.24
2026-03-24, 00:08:02, 22.28, 55.24
2026-03-24, 00:08:03, 22.28, 55.24
2026-03-24, 00:08:05, 22.28, 55.24
2026-03-24, 00:08:06, 22.28, 55.24
2026-03-24, 00:08:07, 22.27, 55.27
2026-03-24, 00:08:09, 22.28, 55.24
2026-03-24, 00:08:10, 22.28, 55.24
2026-03-24, 00:08:11, 22.27, 55.24
2026-03-24, 00:08:13, 22.28, 55.27
2026-03-24, 00:08:14, 22.28, 55.27
2026-03-24, 00:08:15, 22.28, 55.27
2026-03-24, 00:08:17, 22.27, 55.27
2026-03-24, 00:08:18, 22.27, 55.24
2026-03-24, 00:08:19, 22.27, 55.24
2026-03-24, 00:08:21, 22.26, 55.27
2026-03-24, 00:08:22, 22.27, 55.27
2026-03-24, 00:08:23, 22.27, 55.27
2026-03-24, 00:08:25, 22.29, 55.27
2026-03-24, 00:08:26, 22.26, 55.27
2026-03-24, 00:08:27, 22.27, 55.27
2026-03-24, 00:08:29, 22.26, 55.27
2026-03-24, 00:08:30, 22.27, 55.27
2026-03-24, 00:08:31, 22.27, 55.27
2026-03-24, 00:08:33, 22.28, 55.27
2026-03-24, 00:08:34, 22.28, 55.27
2026-03-24, 00:08:35, 22.28, 55.24
2026-03-24, 00:08:37, 22.28, 55.27
2026-03-24, 00:08:38, 22.28, 55.24
2026-03-24, 00:08:39, 22.29, 55.24
2026-03-24, 00:08:41, 22.28, 55.24
2026-03-24, 00:08:42, 22.28, 55.21
2026-03-24, 00:08:43, 22.28, 55.24
2026-03-24, 00:08:45, 22.29, 55.21
2026-03-24, 00:08:46, 22.29, 55.24
2026-03-24, 00:08:47, 22.29, 55.21
2026-03-24, 00:08:49, 22.29, 55.21
2026-03-24, 00:08:50, 22.3, 55.21
2026-03-24, 00:08:51, 22.3, 55.24
2026-03-24, 00:08:53, 22.31, 55.22
2026-03-24, 00:08:54, 22.32, 55.22
2026-03-24, 00:08:55, 22.31, 55.22
2026-03-24, 00:08:57, 22.32, 55.22
2026-03-24, 00:08:58, 22.31, 55.22
2026-03-24, 00:08:59, 22.31, 55.18
2026-03-24, 00:09:01, 22.31, 55.18
2026-03-24, 00:09:02, 22.32, 55.15
2026-03-24, 00:09:03, 22.31, 55.18
2026-03-24, 00:09:05, 22.32, 55.19
2026-03-24, 00:09:06, 22.31, 55.18
2026-03-24, 00:09:07, 22.32, 55.19
2026-03-24, 00:09:09, 22.32, 55.15
2026-03-24, 00:09:10, 22.32, 55.19
2026-03-24, 00:09:11, 22.32, 55.15
2026-03-24, 00:09:13, 22.32, 55.15
2026-03-24, 00:09:14, 22.32, 55.15
2026-03-24, 00:09:15, 22.32, 55.15
2026-03-24, 00:09:17, 22.32, 55.15
2026-03-24, 00:09:18, 22.33, 55.16
2026-03-24, 00:09:19, 22.34, 55.16
2026-03-24, 00:09:21, 22.33, 55.16
2026-03-24, 00:09:22, 22.33, 55.16
2026-03-24, 00:09:23, 22.32, 55.15
2026-03-24, 00:09:25, 22.34, 55.16
2026-03-24, 00:09:26, 22.34, 55.16
2026-03-24, 00:09:27, 22.34, 55.16
2026-03-24, 00:09:29, 22.33, 55.16
2026-03-24, 00:09:30, 22.33, 55.16
2026-03-24, 00:09:31, 22.33, 55.16
2026-03-24, 00:09:33, 22.32, 55.15
2026-03-24, 00:09:34, 22.33, 55.16
2026-03-24, 00:09:35, 22.33, 55.16
2026-03-24, 00:09:37, 22.33, 55.16
2026-03-24, 00:09:38, 22.33, 55.16
2026-03-24, 00:09:39, 22.33, 55.12
2026-03-24, 00:09:41, 22.34, 55.13
2026-03-24, 00:09:42, 22.33, 55.12
2026-03-24, 00:09:43, 22.32, 55.15
2026-03-24, 00:09:44, 22.35, 55.16
2026-03-24, 00:09:46, 22.32, 55.15
2026-03-24, 00:09:47, 22.34, 55.13
2026-03-24, 00:09:48, 22.34, 55.13
2026-03-24, 00:09:50, 22.34, 55.16
2026-03-24, 00:09:51, 22.34, 55.13
2026-03-24, 00:09:52, 22.34, 55.13
2026-03-24, 00:09:54, 22.34, 55.13
2026-03-24, 00:09:55, 22.34, 55.13
2026-03-24, 00:09:56, 22.34, 55.1
2026-03-24, 00:09:58, 22.35, 55.13
2026-03-24, 00:09:59, 22.35, 55.1
2026-03-24, 00:10:00, 22.34, 55.1
2026-03-24, 00:10:02, 22.34, 55.1
2026-03-24, 00:10:03, 22.34, 55.1
2026-03-24, 00:10:04, 22.32, 55.09
2026-03-24, 00:10:06, 22.33, 55.09
2026-03-24, 00:10:07, 22.32, 55.09
2026-03-24, 00:10:08, 22.35, 55.1
2026-03-24, 00:10:10, 22.34, 55.1
2026-03-24, 00:10:11, 22.33, 55.09
2026-03-24, 00:10:12, 22.33, 55.09
2026-03-24, 00:10:14, 22.34, 55.1
2026-03-24, 00:10:15, 22.34, 55.1
2026-03-24, 00:10:16, 22.34, 55.1
2026-03-24, 00:10:18, 22.34, 55.1
2026-03-24, 00:10:19, 22.34, 55.1
2026-03-24, 00:10:20, 22.35, 55.1
2026-03-24, 00:10:22, 22.33, 55.09
2026-03-24, 00:10:23, 22.33, 55.09
2026-03-24, 00:10:24, 22.33, 55.09
2026-03-24, 00:10:26, 22.34, 55.1
2026-03-24, 00:10:27, 22.35, 55.1
2026-03-24, 00:10:28, 22.34, 55.1
2026-03-24, 00:10:30, 22.34, 55.1
2026-03-24, 00:10:31, 22.34, 55.1
2026-03-24, 00:10:32, 22.33, 55.09
2026-03-24, 00:10:34, 22.35, 55.1
2026-03-24, 00:10:35, 22.34, 55.1
2026-03-24, 00:10:36, 22.36, 55.07
2026-03-24, 00:10:38, 22.36, 55.1
2026-03-24, 00:10:39, 22.34, 55.1
2026-03-24, 00:10:40, 22.35, 55.1
2026-03-24, 00:10:42, 22.36, 55.1
2026-03-24, 00:10:43, 22.34, 55.1
2026-03-24, 00:10:44, 22.34, 55.06
2026-03-24, 00:10:46, 22.36, 55.1
2026-03-24, 00:10:47, 22.35, 55.07
2026-03-24, 00:10:48, 22.34, 55.06
2026-03-24, 00:10:50, 22.35, 55.07
2026-03-24, 00:10:51, 22.35, 55.07
2026-03-24, 00:10:52, 22.35, 55.07
2026-03-24, 00:10:54, 22.36, 55.07
2026-03-24, 00:10:55, 22.36, 55.04
2026-03-24, 00:10:56, 22.36, 55.07
2026-03-24, 00:10:58, 22.36, 55.07
2026-03-24, 00:10:59, 22.37, 55.04
2026-03-24, 00:11:00, 22.37, 55.07
2026-03-24, 00:11:02, 22.35, 55.03
2026-03-24, 00:11:03, 22.35, 55.03
2026-03-24, 00:11:04, 22.35, 55.07
2026-03-24, 00:11:06, 22.36, 55.04
2026-03-24, 00:11:07, 22.36, 55.04
2026-03-24, 00:11:08, 22.36, 55.04
2026-03-24, 00:11:10, 22.36, 55.04
2026-03-24, 00:11:11, 22.36, 55.04
2026-03-24, 00:11:12, 22.37, 55.04
2026-03-24, 00:11:14, 22.37, 55.04
2026-03-24, 00:11:15, 22.38, 55.04
2026-03-24, 00:11:16, 22.38, 55.04
2026-03-24, 00:11:18, 22.38, 55.01
2026-03-24, 00:11:19, 22.36, 55.0
2026-03-24, 00:11:20, 22.37, 55.01
2026-03-24, 00:11:21, 22.36, 55.0
2026-03-24, 00:11:23, 22.37, 55.01
2026-03-24, 00:11:24, 22.35, 55.0
2026-03-24, 00:11:25, 22.35, 55.0
2026-03-24, 00:11:27, 22.36, 55.0
2026-03-24, 00:11:28, 22.35, 55.0
2026-03-24, 00:11:29, 22.36, 55.0
2026-03-24, 00:11:31, 22.36, 55.0
2026-03-24, 00:11:32, 22.36, 55.0
2026-03-24, 00:11:33, 22.36, 55.04
2026-03-24, 00:11:35, 22.36, 55.0
2026-03-24, 00:11:36, 22.36, 55.04
2026-03-24, 00:11:37, 22.35, 55.0
2026-03-24, 00:11:39, 22.34, 55.0
2026-03-24, 00:11:40, 22.35, 55.0
2026-03-24, 00:11:41, 22.36, 55.04
2026-03-24, 00:11:43, 22.35, 55.0
2026-03-24, 00:11:44, 22.34, 55.03
2026-03-24, 00:11:45, 22.35, 55.0
2026-03-24, 00:11:47, 22.36, 55.0
2026-03-24, 00:11:48, 22.36, 55.0
2026-03-24, 00:11:49, 22.36, 55.0
2026-03-24, 00:11:51, 22.36, 55.0
2026-03-24, 00:11:52, 22.37, 55.01
2026-03-24, 00:11:53, 22.36, 55.0
2026-03-24, 00:11:55, 22.38, 55.01
2026-03-24, 00:11:56, 22.38, 55.01
2026-03-24, 00:11:57, 22.38, 55.01
2026-03-24, 00:11:59, 22.38, 55.01
2026-03-24, 00:12:00, 22.37, 54.98
2026-03-24, 00:12:01, 22.39, 55.01
2026-03-24, 00:12:03, 22.38, 55.01
2026-03-24, 00:12:04, 22.36, 55.0
2026-03-24, 00:12:05, 22.37, 54.98
2026-03-24, 00:12:07, 22.38, 54.98
2026-03-24, 00:12:08, 22.38, 54.98
2026-03-24, 00:12:09, 22.38, 54.98
2026-03-24, 00:12:11, 22.38, 54.98
2026-03-24, 00:12:12, 22.38, 54.98
2026-03-24, 00:12:13, 22.39, 54.98
2026-03-24, 00:12:15, 22.38, 54.98
2026-03-24, 00:12:16, 22.38, 54.98
2026-03-24, 00:12:17, 22.38, 54.98
2026-03-24, 00:12:19, 22.38, 54.98
2026-03-24, 00:12:20, 22.39, 54.98
2026-03-24, 00:12:21, 22.38, 54.98
2026-03-24, 00:12:23, 22.38, 54.98
2026-03-24, 00:12:24, 22.37, 54.98
2026-03-24, 00:12:25, 22.38, 54.98
2026-03-24, 00:12:27, 22.37, 54.98
2026-03-24, 00:12:28, 22.39, 54.98
2026-03-24, 00:12:29, 22.38, 54.98
2026-03-24, 00:12:31, 22.38, 54.98
2026-03-24, 00:12:32, 22.37, 54.98
2026-03-24, 00:12:33, 22.37, 54.98
2026-03-24, 00:12:35, 22.39, 54.95
2026-03-24, 00:12:36, 22.38, 54.98
2026-03-24, 00:12:37, 22.39, 54.98
2026-03-24, 00:12:39, 22.38, 54.95
2026-03-24, 00:12:40, 22.36, 54.94
2026-03-24, 00:12:41, 22.37, 54.98
2026-03-24, 00:12:43, 22.38, 54.95
2026-03-24, 00:12:44, 22.36, 54.97
2026-03-24, 00:12:45, 22.37, 54.98
2026-03-24, 00:12:47, 22.37, 54.94
2026-03-24, 00:12:48, 22.38, 54.95
2026-03-24, 00:12:49, 22.37, 54.94
2026-03-24, 00:12:51, 22.38, 54.98
2026-03-24, 00:12:52, 22.37, 54.94
2026-03-24, 00:12:53, 22.37, 54.94
