2026-03-17, 00:00:00, 22.44, 54.64
2026-03-17, 00:00:01, 22.41, 54.64
2026-03-17, 00:00:03, 22.43, 54.67
2026-03-17, 00:00:04, 22.41, 54.67
2026-03-17, 00:00:05, 22.4, 54.67
2026-03-17, 00:00:07, 22.42, 54.67
2026-03-17, 00:00:08, 22.41, 54.67
2026-03-17, 00:00:09, 22.41, 54.67
2026-03-17, 00:00:11, 22.42, 54.67
2026-03-17, 00:00:12, 22.44, 54.71
2026-03-17, 00:00:13, 22.44, 54.71
2026-03-17, 00:00:15, 22.44, 54.67
2026-03-17, 00:00:16, 22.45, 54.68
2026-03-17, 00:00:17, 22.45, 54.71
2026-03-17, 00:00:19, 22.46, 54.68
2026-03-17, 00:00:20, 22.46, 54.68
2026-03-17, 00:00:21, 22.44, 54.67
2026-03-17, 00:00:23, 22.46, 54.68
2026-03-17, 00:00:24, 22.44, 54.67
2026-03-17, 00:00:25, 22.45, 54.68
2026-03-17, 00:00:26, 22.45, 54.68
2026-03-17, 00:00:28, 22.45, 54.68
2026-03-17, 00:00:29, 22.45, 54.64
2026-03-17, 00:00:30, 22.44, 54.67
2026-03-17, 00:00:32, 22.46, 54.65
2026-03-17, 00:00:33, 22.46, 54.65
2026-03-17, 00:00:34, 22.46, 54.68
2026-03-17, 00:00:36, 22.45, 54.68
2026-03-17, 00:00:37, 22.45, 54.64
2026-03-17, 00:00:38, 22.46, 54.68
2026-03-17, 00:00:40, 22.44, 54.67
2026-03-17, 00:00:41, 22.45, 54.64
2026-03-17, 00:00:42, 22.43, 54.67
2026-03-17, 00:00:44, 22.44, 54.64
2026-03-17, 00:00:45, 22.44, 54.67
2026-03-17, 00:00:46, 22.44, 54.67
2026-03-17, 00:00:48, 22.45, 54.68
2026-03-17, 00:00:49, 22.44, 54.67
2026-03-17, 00:00:50, 22.44, 54.67
2026-03-17, 00:00:52, 22.44, 54.67
2026-03-17, 00:00:53, 22.44, 54.67
2026-03-17, 00:00:54, 22.44, 54.67
2026-03-17, 00:00:56, 22.44, 54.67
2026-03-17, 00:00:57, 22.43, 54.67
2026-03-17, 00:00:58, 22.45, 54.68
2026-03-17, 00:01:00, 22.42, 54.7
2026-03-17, 00:01:01, 22.43, 54.67
2026-03-17, 00:01:02, 22.42, 54.7
2026-03-17, 00:01:04, 22.42, 54.67
2026-03-17, 00:01:05, 22.44, 54.71
2026-03-17, 00:01:06, 22.44, 54.71
2026-03-17, 00:01:08, 22.44, 54.74
2026-03-17, 00:01:09, 22.43, 54.7
2026-03-17, 00:01:10, 22.44, 54.71
2026-03-17, 00:01:12, 22.42, 54.7
2026-03-17, 00:01:13, 22.43, 54.7
2026-03-17, 00:01:14, 22.43, 54.73
2026-03-17, 00:01:16, 22.44, 54.74
2026-03-17, 00:01:17, 22.43, 54.7
2026-03-17, 00:01:18, 22.44, 54.71
2026-03-17, 00:01:20, 22.42, 54.73
2026-03-17, 00:01:21, 22.43, 54.73
2026-03-17, 00:01:22, 22.42, 54.73
2026-03-17, 00:01:24, 22.44, 54.74
2026-03-17, 00:01:25, 22.43, 54.73
2026-03-17, 00:01:26, 22.43, 54.73
2026-03-17, 00:01:28, 22.43, 54.73
2026-03-17, 00:01:29, 22.42, 54.73
2026-03-17, 00:01:30, 22.42, 54.73
2026-03-17, 00:01:32, 22.41, 54.73
2026-03-17, 00:01:33, 22.41, 54.76
2026-03-17, 00:01:34, 22.41, 54.73
2026-03-17, 00:01:36, 22.41, 54.73
2026-03-17, 00:01:37, 22.42, 54.73
2026-03-17, 00:01:38, 22.41, 54.76
2026-03-17, 00:01:40, 22.39, 54.76
2026-03-17, 00:01:41, 22.39, 54.76
2026-03-17, 00:01:42, 22.41, 54.76
2026-03-17, 00:01:44, 22.4, 54.76
2026-03-17, 00:01:45, 22.41, 54.76
2026-03-17, 00:01:46, 22.4, 54.76
2026-03-17, 00:01:48, 22.4, 54.79
2026-03-17, 00:01:49, 22.39, 54.76
2026-03-17, 00:01:50, 22.4, 54.79
2026-03-17, 00:01:52, 22.41, 54.79
2026-03-17, 00:01:53, 22.4, 54.79
2026-03-17, 00:01:54, 22.4, 54.79
2026-03-17, 00:01:56, 22.4, 54.79
2026-03-17, 00:01:57, 22.4, 54.79
2026-03-17, 00:01:58, 22.41, 54.79
2026-03-17, 00:02:00, 22.4, 54.79
2026-03-17, 00:02:01, 22.41, 54.79
2026-03-17, 00:02:02, 22.4, 54.79
2026-03-17, 00:02:04, 22.42, 54.8
2026-03-17, 00:02:05, 22.41, 54.79
2026-03-17, 00:02:06, 22.4, 54.79
2026-03-17, 00:02:08, 22.4, 54.79
2026-03-17, 00:02:09, 22.4, 54.79
2026-03-17, 00:02:10, 22.4, 54.79
2026-03-17, 00:02:12, 22.4, 54.79
2026-03-17, 00:02:13, 22.4, 54.82
2026-03-17, 00:02:14, 22.4, 54.79
2026-03-17, 00:02:16, 22.4, 54.79
2026-03-17, 00:02:17, 22.4, 54.79
2026-03-17, 00:02:18, 22.41, 54.79
2026-03-17, 00:02:20, 22.41, 54.79
2026-03-17, 00:02:21, 22.4, 54.79
2026-03-17, 00:02:22, 22.42, 54.8
2026-03-17, 00:02:24, 22.4, 54.79
2026-03-17, 00:02:25, 22.41, 54.79
2026-03-17, 00:02:26, 22.4, 54.79
2026-03-17, 00:02:28, 22.41, 54.79
2026-03-17, 00:02:29, 22.4, 54.79
2026-03-17, 00:02:30, 22.4, 54.79
2026-03-17, 00:02:32, 22.4, 54.82
2026-03-17, 00:02:33, 22.4, 54.82
2026-03-17, 00:02:34, 22.4, 54.82
2026-03-17, 00:02:36, 22.4, 54.79
2026-03-17, 00:02:37, 22.39, 54.82
2026-03-17, 00:02:38, 22.4, 54.82
2026-03-17, 00:02:40, 22.4, 54.82
2026-03-17, 00:02:41, 22.39, 54.82
2026-03-17, 00:02:42, 22.4, 54.86
2026-03-17, 00:02:44, 22.4, 54.82
2026-03-17, 00:02:45, 22.4, 54.86
2026-03-17, 00:02:46, 22.4, 54.82
2026-03-17, 00:02:48, 22.4, 54.86
2026-03-17, 00:02:49, 22.4, 54.82
2026-03-17, 00:02:50, 22.39, 54.85
2026-03-17, 00:02:52, 22.4, 54.82
2026-03-17, 00:02:53, 22.4, 54.82
2026-03-17, 00:02:54, 22.39, 54.85
2026-03-17, 00:02:56, 22.38, 54.82
2026-03-17, 00:02:57, 22.4, 54.86
2026-03-17, 00:02:58, 22.38, 54.82
2026-03-17, 00:03:00, 22.39, 54.82
2026-03-17, 00:03:01, 22.38, 54.85
2026-03-17, 00:03:02, 22.4, 54.86
2026-03-17, 00:03:04, 22.38, 54.85
2026-03-17, 00:03:05, 22.37, 54.85
2026-03-17, 00:03:06, 22.4, 54.86
2026-03-17, 00:03:08, 22.4, 54.86
2026-03-17, 00:03:09, 22.38, 54.82
2026-03-17, 00:03:10, 22.39, 54.85
2026-03-17, 00:03:12, 22.4, 54.86
2026-03-17, 00:03:13, 22.38, 54.85
2026-03-17, 00:03:14, 22.4, 54.86
2026-03-17, 00:03:16, 22.4, 54.86
2026-03-17, 00:03:17, 22.4, 54.86
2026-03-17, 00:03:18, 22.4, 54.86
2026-03-17, 00:03:19, 22.39, 54.85
2026-03-17, 00:03:21, 22.38, 54.85
2026-03-17, 00:03:22, 22.39, 54.85
2026-03-17, 00:03:23, 22.38, 54.85
2026-03-17, 00:03:25, 22.39, 54.85
2026-03-17, 00:03:26, 22.38, 54.88
2026-03-17, 00:03:27, 22.39, 54.88
2026-03-17, 00:03:29, 22.39, 54.85
2026-03-17, 00:03:30, 22.38, 54.85
2026-03-17, 00:03:31, 22.4, 54.89
2026-03-17, 00:03:33, 22.4, 54.89
2026-03-17, 00:03:34, 22.38, 54.88
2026-03-17, 00:03:35, 22.4, 54.89
2026-03-17, 00:03:37, 22.39, 54.85
2026-03-17, 00:03:38, 22.38, 54.88
2026-03-17, 00:03:39, 22.39, 54.85
2026-03-17, 00:03:41, 22.39, 54.85
2026-03-17, 00:03:42, 22.4, 54.86
2026-03-17, 00:03:43, 22.4, 54.89
2026-03-17, 00:03:45, 22.39, 54.85
2026-03-17, 00:03:46, 22.4, 54.86
2026-03-17, 00:03:47, 22.4, 54.89
2026-03-17, 00:03:49, 22.39, 54.85
2026-03-17, 00:03:50, 22.4, 54.86
2026-03-17, 00:03:51, 22.39, 54.85
2026-03-17, 00:03:53, 22.41, 54.86
2026-03-17, 00:03:54, 22.4, 54.86
2026-03-17, 00:03:55, 22.4, 54.86
2026-03-17, 00:03:57, 22.4, 54.86
2026-03-17, 00:03:58, 22.4, 54.86
2026-03-17, 00:03:59, 22.4, 54.86
2026-03-17, 00:04:01, 22.39, 54.85
2026-03-17, 00:04:02, 22.39, 54.85
2026-03-17, 00:04:03, 22.41, 54.86
2026-03-17, 00:04:05, 22.41, 54.86
2026-03-17, 00:04:06, 22.39, 54.85
2026-03-17, 00:04:07, 22.4, 54.86
2026-03-17, 00:04:09, 22.4, 54.89
2026-03-17, 00:04:10, 22.41, 54.86
2026-03-17, 00:04:11, 22.4, 54.86
2026-03-17, 00:04:13, 22.4, 54.89
2026-03-17, 00:04:14, 22.4, 54.89
2026-03-17, 00:04:15, 22.4, 54.89
2026-03-17, 00:04:17, 22.4, 54.86
2026-03-17, 00:04:18, 22.4, 54.89
2026-03-17, 00:04:19, 22.41, 54.89
2026-03-17, 00:04:21, 22.4, 54.89
2026-03-17, 00:04:22, 22.4, 54.89
2026-03-17, 00:04:23, 22.4, 54.89
2026-03-17, 00:04:25, 22.4, 54.89
2026-03-17, 00:04:26, 22.39, 54.88
2026-03-17, 00:04:27, 22.4, 54.89
2026-03-17, 00:04:29, 22.39, 54.88
