2026-03-12, 00:02:10, 21.72, 53.51
2026-03-12, 00:02:11, 21.71, 53.48
2026-03-12, 00:02:12, 21.7, 53.51
2026-03-12, 00:02:14, 21.71, 53.51
2026-03-12, 00:02:15, 21.72, 53.51
2026-03-12, 00:02:16, 21.71, 53.51
2026-03-12, 00:02:18, 21.71, 53.51
2026-03-12, 00:02:19, 21.71, 53.51
2026-03-12, 00:02:20, 21.71, 53.51
2026-03-12, 00:02:22, 21.71, 53.51
2026-03-12, 00:02:23, 21.71, 53.51
2026-03-12, 00:02:24, 21.7, 53.51
2026-03-12, 00:02:26, 21.7, 53.51
2026-03-12, 00:02:27, 21.7, 53.51
2026-03-12, 00:02:28, 21.7, 53.51
2026-03-12, 00:02:30, 21.7, 53.51
2026-03-12, 00:02:31, 21.7, 53.51
2026-03-12, 00:02:32, 21.71, 53.54
2026-03-12, 00:02:34, 21.7, 53.51
2026-03-12, 00:02:35, 21.71, 53.54
2026-03-12, 00:02:36, 21.71, 53.51
2026-03-12, 00:02:38, 21.7, 53.51
2026-03-12, 00:02:39, 21.71, 53.51
2026-03-12, 00:02:40, 21.71, 53.51
2026-03-12, 00:02:42, 21.71, 53.51
2026-03-12, 00:02:43, 21.72, 53.51
2026-03-12, 00:02:44, 21.71, 53.51
2026-03-12, 00:02:46, 21.7, 53.51
2026-03-12, 00:02:47, 21.72, 53.51
2026-03-12, 00:02:48, 21.71, 53.51
2026-03-12, 00:02:50, 21.7, 53.54
2026-03-12, 00:02:51, 21.69, 53.51
2026-03-12, 00:02:52, 21.7, 53.51
2026-03-12, 00:02:54, 21.69, 53.51
2026-03-12, 00:02:55, 21.69, 53.54
2026-03-12, 00:02:56, 21.7, 53.51
2026-03-12, 00:02:58, 21.7, 53.51
2026-03-12, 00:02:59, 21.7, 53.54
2026-03-12, 00:03:00, 21.71, 53.54
2026-03-12, 00:03:02, 21.7, 53.54
2026-03-12, 00:03:03, 21.7, 53.54
2026-03-12, 00:03:04, 21.7, 53.51
2026-03-12, 00:03:06, 21.7, 53.54
2026-03-12, 00:03:07, 21.7, 53.54
2026-03-12, 00:03:08, 21.7, 53.54
2026-03-12, 00:03:10, 21.7, 53.54
2026-03-12, 00:03:11, 21.7, 53.51
2026-03-12, 00:03:12, 21.7, 53.54
2026-03-12, 00:03:14, 21.69, 53.54
2026-03-12, 00:03:15, 21.69, 53.57
2026-03-12, 00:03:16, 21.68, 53.54
2026-03-12, 00:03:17, 21.68, 53.57
2026-03-12, 00:03:19, 21.68, 53.57
2026-03-12, 00:03:20, 21.66, 53.53
2026-03-12, 00:03:21, 21.68, 53.57
2026-03-12, 00:03:23, 21.68, 53.57
2026-03-12, 00:03:24, 21.69, 53.57
2026-03-12, 00:03:25, 21.68, 53.57
2026-03-12, 00:03:27, 21.67, 53.57
2026-03-12, 00:03:28, 21.66, 53.6
2026-03-12, 00:03:30, 21.68, 53.6
2026-03-12, 00:03:31, 21.67, 53.57
2026-03-12, 00:03:32, 21.68, 53.57
2026-03-12, 00:03:34, 21.68, 53.57
2026-03-12, 00:03:35, 21.68, 53.6
2026-03-12, 00:03:36, 21.68, 53.6
2026-03-12, 00:03:38, 21.68, 53.57
2026-03-12, 00:03:39, 21.69, 53.6
2026-03-12, 00:03:40, 21.68, 53.57
2026-03-12, 00:03:42, 21.68, 53.6
2026-03-12, 00:03:43, 21.68, 53.6
2026-03-12, 00:03:44, 21.68, 53.6
2026-03-12, 00:03:46, 21.68, 53.6
2026-03-12, 00:03:47, 21.68, 53.6
2026-03-12, 00:03:48, 21.68, 53.6
2026-03-12, 00:03:50, 21.67, 53.6
2026-03-12, 00:03:51, 21.68, 53.6
2026-03-12, 00:03:52, 21.68, 53.6
2026-03-12, 00:03:54, 21.68, 53.6
2026-03-12, 00:03:55, 21.67, 53.6
2026-03-12, 00:03:56, 21.68, 53.6
2026-03-12, 00:03:58, 21.68, 53.6
2026-03-12, 00:03:59, 21.68, 53.6
2026-03-12, 00:04:00, 21.66, 53.63
2026-03-12, 00:04:02, 21.67, 53.6
2026-03-12, 00:04:03, 21.67, 53.6
2026-03-12, 00:04:04, 21.67, 53.63
2026-03-12, 00:04:06, 21.67, 53.63
2026-03-12, 00:04:07, 21.66, 53.63
2026-03-12, 00:04:08, 21.66, 53.63
2026-03-12, 00:04:09, 21.67, 53.63
2026-03-12, 00:04:11, 21.66, 53.66
2026-03-12, 00:04:12, 21.66, 53.63
2026-03-12, 00:04:13, 21.64, 53.62
2026-03-12, 00:04:15, 21.66, 53.66
2026-03-12, 00:04:16, 21.65, 53.66
2026-03-12, 00:04:17, 21.65, 53.66
2026-03-12, 00:04:19, 21.63, 53.69
2026-03-12, 00:04:20, 21.63, 53.69
2026-03-12, 00:04:21, 21.63, 53.69
2026-03-12, 00:04:23, 21.64, 53.69
2026-03-12, 00:04:24, 21.64, 53.69
2026-03-12, 00:04:25, 21.64, 53.69
2026-03-12, 00:04:27, 21.64, 53.69
2026-03-12, 00:04:28, 21.64, 53.69
2026-03-12, 00:04:29, 21.64, 53.69
2026-03-12, 00:04:31, 21.64, 53.69
2026-03-12, 00:04:32, 21.63, 53.69
2026-03-12, 00:04:33, 21.64, 53.72
2026-03-12, 00:04:35, 21.63, 53.72
2026-03-12, 00:04:36, 21.63, 53.69
2026-03-12, 00:04:37, 21.63, 53.72
2026-03-12, 00:04:39, 21.62, 53.72
2026-03-12, 00:04:40, 21.61, 53.71
2026-03-12, 00:04:41, 21.62, 53.72
2026-03-12, 00:04:43, 21.63, 53.72
2026-03-12, 00:04:44, 21.63, 53.72
2026-03-12, 00:04:45, 21.62, 53.72
2026-03-12, 00:04:47, 21.63, 53.72
2026-03-12, 00:04:48, 21.62, 53.72
2026-03-12, 00:04:49, 21.62, 53.72
2026-03-12, 00:04:51, 21.63, 53.75
2026-03-12, 00:04:52, 21.62, 53.75
2026-03-12, 00:04:53, 21.62, 53.72
2026-03-12, 00:04:55, 21.62, 53.72
2026-03-12, 00:04:56, 21.62, 53.75
2026-03-12, 00:04:57, 21.64, 53.75
2026-03-12, 00:04:59, 21.62, 53.72
2026-03-12, 00:05:00, 21.62, 53.75
2026-03-12, 00:05:01, 21.62, 53.72
2026-03-12, 00:05:03, 21.62, 53.75
2026-03-12, 00:05:04, 21.62, 53.75
2026-03-12, 00:05:05, 21.62, 53.75
2026-03-12, 00:05:07, 21.62, 53.75
2026-03-12, 00:05:08, 21.61, 53.75
2026-03-12, 00:05:09, 21.61, 53.75
2026-03-12, 00:05:11, 21.6, 53.74
2026-03-12, 00:05:12, 21.59, 53.74
2026-03-12, 00:05:13, 21.62, 53.78
2026-03-12, 00:05:15, 21.63, 53.75
2026-03-12, 00:05:16, 21.63, 53.75
2026-03-12, 00:05:17, 21.62, 53.78
2026-03-12, 00:05:19, 21.62, 53.75
2026-03-12, 00:05:20, 21.62, 53.75
2026-03-12, 00:05:21, 21.61, 53.75
2026-03-12, 00:05:23, 21.62, 53.75
2026-03-12, 00:05:24, 21.6, 53.74
2026-03-12, 00:05:25, 21.61, 53.78
2026-03-12, 00:05:27, 21.62, 53.78
2026-03-12, 00:05:28, 21.62, 53.75
2026-03-12, 00:05:29, 21.61, 53.75
2026-03-12, 00:05:31, 21.62, 53.78
2026-03-12, 00:05:32, 21.62, 53.78
2026-03-12, 00:05:33, 21.63, 53.78
2026-03-12, 00:05:35, 21.61, 53.78
2026-03-12, 00:05:36, 21.62, 53.78
2026-03-12, 00:05:37, 21.63, 53.78
2026-03-12, 00:05:39, 21.61, 53.81
2026-03-12, 00:05:40, 21.6, 53.78
2026-03-12, 00:05:41, 21.62, 53.78
2026-03-12, 00:05:43, 21.62, 53.81
2026-03-12, 00:05:44, 21.61, 53.78
2026-03-12, 00:05:45, 21.62, 53.81
2026-03-12, 00:05:47, 21.6, 53.78
2026-03-12, 00:05:48, 21.61, 53.81
2026-03-12, 00:05:49, 21.61, 53.81
2026-03-12, 00:05:50, 21.6, 53.81
2026-03-12, 00:05:52, 21.61, 53.81
2026-03-12, 00:05:53, 21.6, 53.81
2026-03-12, 00:05:54, 21.61, 53.81
2026-03-12, 00:05:56, 21.6, 53.81
2026-03-12, 00:05:57, 21.6, 53.81
2026-03-12, 00:05:58, 21.6, 53.81
2026-03-12, 00:06:00, 21.6, 53.81
2026-03-12, 00:06:01, 21.58, 53.8
2026-03-12, 00:06:02, 21.6, 53.84
2026-03-12, 00:06:04, 21.6, 53.84
2026-03-12, 00:06:05, 21.58, 53.83
2026-03-12, 00:06:06, 21.6, 53.81
2026-03-12, 00:06:08, 21.6, 53.84
2026-03-12, 00:06:09, 21.6, 53.81
2026-03-12, 00:06:10, 21.61, 53.84
2026-03-12, 00:06:12, 21.59, 53.84
2026-03-12, 00:06:13, 21.6, 53.84
2026-03-12, 00:06:14, 21.6, 53.84
2026-03-12, 00:06:16, 21.6, 53.84
2026-03-12, 00:06:17, 21.6, 53.84
2026-03-12, 00:06:18, 21.6, 53.84
2026-03-12, 00:06:20, 21.59, 53.84
2026-03-12, 00:06:21, 21.59, 53.84
2026-03-12, 00:06:22, 21.6, 53.84
2026-03-12, 00:06:24, 21.6, 53.84
2026-03-12, 00:06:25, 21.58, 53.87
2026-03-12, 00:06:26, 21.58, 53.83
2026-03-12, 00:06:28, 21.59, 53.84
2026-03-12, 00:06:29, 21.6, 53.84
2026-03-12, 00:06:30, 21.59, 53.84
2026-03-12, 00:06:32, 21.58, 53.87
2026-03-12, 00:06:33, 21.58, 53.87
2026-03-12, 00:06:34, 21.59, 53.87
2026-03-12, 00:06:36, 21.58, 53.87
2026-03-12, 00:06:37, 21.58, 53.87
2026-03-12, 00:06:38, 21.58, 53.87
2026-03-12, 00:06:40, 21.57, 53.86
2026-03-12, 00:06:41, 21.56, 53.89
2026-03-12, 00:06:42, 21.57, 53.9
2026-03-12, 00:06:44, 21.58, 53.9
2026-03-12, 00:06:45, 21.59, 53.9
2026-03-12, 00:06:46, 21.58, 53.9
2026-03-12, 00:06:48, 21.58, 53.87
2026-03-12, 00:06:49, 21.58, 53.9
2026-03-12, 00:06:50, 21.58, 53.9
2026-03-12, 00:06:52, 21.58, 53.9
2026-03-12, 00:06:53, 21.58, 53.87
2026-03-12, 00:06:54, 21.58, 53.9
2026-03-12, 00:06:56, 21.58, 53.87
2026-03-12, 00:06:57, 21.58, 53.9
2026-03-12, 00:06:58, 21.58, 53.87
2026-03-12, 00:07:00, 21.58, 53.87
2026-03-12, 00:07:01, 21.54, 53.86
2026-03-12, 00:07:02, 21.58, 53.9
2026-03-12, 00:07:04, 21.58, 53.87
2026-03-12, 00:07:05, 21.57, 53.9
2026-03-12, 00:07:06, 21.56, 53.89
2026-03-12, 00:07:08, 21.57, 53.9
2026-03-12, 00:07:09, 21.56, 53.89
2026-03-12, 00:07:10, 21.57, 53.9
2026-03-12, 00:07:12, 21.57, 53.93
2026-03-12, 00:07:13, 21.56, 53.93
2026-03-12, 00:07:14, 21.57, 53.93
2026-03-12, 00:07:16, 21.56, 53.93
2026-03-12, 00:07:17, 21.58, 53.93
2026-03-12, 00:07:18, 21.56, 53.93
2026-03-12, 00:07:19, 21.55, 53.89
2026-03-12, 00:07:21, 21.57, 53.93
2026-03-12, 00:07:22, 21.57, 53.93
2026-03-12, 00:07:23, 21.57, 53.93
2026-03-12, 00:07:25, 21.56, 53.93
2026-03-12, 00:07:26, 21.56, 53.93
2026-03-12, 00:07:27, 21.56, 53.93
2026-03-12, 00:07:29, 21.56, 53.93
2026-03-12, 00:07:30, 21.56, 53.93
2026-03-12, 00:07:31, 21.56, 53.93
2026-03-12, 00:07:33, 21.56, 53.93
2026-03-12, 00:07:34, 21.56, 53.96
2026-03-12, 00:07:35, 21.56, 53.93
2026-03-12, 00:07:37, 21.56, 53.93
2026-03-12, 00:07:38, 21.56, 53.93
2026-03-12, 00:07:39, 21.55, 53.95
2026-03-12, 00:07:41, 21.54, 53.92
2026-03-12, 00:07:42, 21.56, 53.96
2026-03-12, 00:07:43, 21.56, 53.96
2026-03-12, 00:07:45, 21.55, 53.92
2026-03-12, 00:07:46, 21.56, 53.93
2026-03-12, 00:07:47, 21.56, 53.96
2026-03-12, 00:07:49, 21.56, 53.96
2026-03-12, 00:07:50, 21.56, 53.96
2026-03-12, 00:07:51, 21.54, 53.92
2026-03-12, 00:07:53, 21.54, 53.95
2026-03-12, 00:07:54, 21.56, 53.96
2026-03-12, 00:07:55, 21.54, 53.92
2026-03-12, 00:07:57, 21.55, 53.95
2026-03-12, 00:07:58, 21.55, 53.92
2026-03-12, 00:07:59, 21.55, 53.92
2026-03-12, 00:08:01, 21.54, 53.95
2026-03-12, 00:08:02, 21.53, 53.95
2026-03-12, 00:08:03, 21.55, 53.95
2026-03-12, 00:08:05, 21.56, 53.96
2026-03-12, 00:08:06, 21.54, 53.95
2026-03-12, 00:08:07, 21.54, 53.95
2026-03-12, 00:08:09, 21.56, 53.96
2026-03-12, 00:08:10, 21.55, 53.95
2026-03-12, 00:08:11, 21.55, 53.95
2026-03-12, 00:08:13, 21.54, 53.95
2026-03-12, 00:08:14, 21.54, 53.95
2026-03-12, 00:08:15, 21.54, 53.95
2026-03-12, 00:08:17, 21.54, 53.95
2026-03-12, 00:08:18, 21.54, 53.95
2026-03-12, 00:08:19, 21.54, 53.95
2026-03-12, 00:08:21, 21.53, 53.95
2026-03-12, 00:08:22, 21.54, 53.95
2026-03-12, 00:08:23, 21.56, 53.96
2026-03-12, 00:08:25, 21.55, 53.95
2026-03-12, 00:08:26, 21.54, 53.95
2026-03-12, 00:08:27, 21.54, 53.92
2026-03-12, 00:08:29, 21.54, 53.95
2026-03-12, 00:08:30, 21.54, 53.95
2026-03-12, 00:08:31, 21.55, 53.95
2026-03-12, 00:08:33, 21.55, 53.95
2026-03-12, 00:08:34, 21.54, 53.95
2026-03-12, 00:08:35, 21.54, 53.95
2026-03-12, 00:08:37, 21.54, 53.95
2026-03-12, 00:08:38, 21.54, 53.95
2026-03-12, 00:08:39, 21.55, 53.95
2026-03-12, 00:08:41, 21.54, 53.95
2026-03-12, 00:08:42, 21.55, 53.99
2026-03-12, 00:08:43, 21.54, 53.95
2026-03-12, 00:08:45, 21.55, 53.99
2026-03-12, 00:08:46, 21.55, 53.99
2026-03-12, 00:08:47, 21.56, 53.96
2026-03-12, 00:08:49, 21.55, 53.95
2026-03-12, 00:08:50, 21.55, 53.95
2026-03-12, 00:08:51, 21.56, 53.96
2026-03-12, 00:08:53, 21.56, 53.99
2026-03-12, 00:08:54, 21.56, 53.99
2026-03-12, 00:08:55, 21.56, 53.99
2026-03-12, 00:08:57, 21.55, 53.95
2026-03-12, 00:08:58, 21.55, 53.95
2026-03-12, 00:08:59, 21.56, 53.99
2026-03-12, 00:09:01, 21.56, 53.96
2026-03-12, 00:09:02, 21.54, 53.95
2026-03-12, 00:09:03, 21.55, 53.99
2026-03-12, 00:09:05, 21.56, 53.99
2026-03-12, 00:09:06, 21.56, 53.96
2026-03-12, 00:09:07, 21.56, 53.99
2026-03-12, 00:09:08, 21.55, 53.95
2026-03-12, 00:09:10, 21.54, 53.95
2026-03-12, 00:09:11, 21.55, 53.99
2026-03-12, 00:09:12, 21.56, 53.96
2026-03-12, 00:09:14, 21.55, 53.99
2026-03-12, 00:09:15, 21.55, 53.95
2026-03-12, 00:09:16, 21.55, 53.95
2026-03-12, 00:09:18, 21.56, 53.99
2026-03-12, 00:09:19, 21.55, 53.95
2026-03-12, 00:09:20, 21.55, 53.95
2026-03-12, 00:09:22, 21.54, 53.95
2026-03-12, 00:09:23, 21.54, 53.98
2026-03-12, 00:09:24, 21.54, 53.95
2026-03-12, 00:09:26, 21.54, 53.95
2026-03-12, 00:09:27, 21.54, 53.95
2026-03-12, 00:09:28, 21.54, 53.95
2026-03-12, 00:09:30, 21.54, 53.98
2026-03-12, 00:09:31, 21.54, 53.95
2026-03-12, 00:09:32, 21.56, 53.96
2026-03-12, 00:09:34, 21.54, 53.98
2026-03-12, 00:09:35, 21.56, 53.96
2026-03-12, 00:09:36, 21.54, 53.95
2026-03-12, 00:09:38, 21.54, 53.92
2026-03-12, 00:09:39, 21.55, 53.95
2026-03-12, 00:09:40, 21.53, 53.95
2026-03-12, 00:09:42, 21.54, 53.95
2026-03-12, 00:09:43, 21.54, 53.95
2026-03-12, 00:09:44, 21.53, 53.98
2026-03-12, 00:09:46, 21.55, 53.99
2026-03-12, 00:09:47, 21.53, 53.98
2026-03-12, 00:09:48, 21.52, 53.98
2026-03-12, 00:09:50, 21.54, 53.98
2026-03-12, 00:09:51, 21.55, 53.99
2026-03-12, 00:09:52, 21.55, 53.99
2026-03-12, 00:09:54, 21.54, 53.98
2026-03-12, 00:09:55, 21.56, 53.99
2026-03-12, 00:09:56, 21.55, 53.99
2026-03-12, 00:09:58, 21.54, 53.98
2026-03-12, 00:09:59, 21.54, 53.98
2026-03-12, 00:10:00, 21.54, 53.98
2026-03-12, 00:10:02, 21.54, 53.98
2026-03-12, 00:10:03, 21.53, 53.98
2026-03-12, 00:10:04, 21.54, 53.98
2026-03-12, 00:10:06, 21.55, 53.99
2026-03-12, 00:10:07, 21.54, 53.98
2026-03-12, 00:10:08, 21.54, 53.98
2026-03-12, 00:10:10, 21.55, 53.99
2026-03-12, 00:10:11, 21.55, 53.99
2026-03-12, 00:10:12, 21.56, 53.99
2026-03-12, 00:10:14, 21.54, 53.98
2026-03-12, 00:10:15, 21.55, 53.99
2026-03-12, 00:10:16, 21.56, 53.99
2026-03-12, 00:10:18, 21.56, 53.96
2026-03-12, 00:10:19, 21.56, 53.99
2026-03-12, 00:10:20, 21.54, 53.98
2026-03-12, 00:10:22, 21.54, 53.98
2026-03-12, 00:10:23, 21.54, 53.98
2026-03-12, 00:10:24, 21.55, 53.95
2026-03-12, 00:10:26, 21.54, 53.98
2026-03-12, 00:10:27, 21.54, 53.98
2026-03-12, 00:10:28, 21.54, 53.98
2026-03-12, 00:10:30, 21.55, 53.95
2026-03-12, 00:10:31, 21.54, 53.95
2026-03-12, 00:10:32, 21.54, 53.95
2026-03-12, 00:10:34, 21.53, 53.95
2026-03-12, 00:10:35, 21.54, 53.95
2026-03-12, 00:10:36, 21.54, 53.95
2026-03-12, 00:10:38, 21.56, 53.99
2026-03-12, 00:10:39, 21.55, 53.95
2026-03-12, 00:10:40, 21.55, 53.99
2026-03-12, 00:10:42, 21.55, 53.99
2026-03-12, 00:10:43, 21.56, 53.99
2026-03-12, 00:10:44, 21.56, 53.96
2026-03-12, 00:10:46, 21.55, 53.95
2026-03-12, 00:10:47, 21.56, 53.99
2026-03-12, 00:10:48, 21.55, 53.95
2026-03-12, 00:10:50, 21.55, 53.95
2026-03-12, 00:10:51, 21.55, 53.95
2026-03-12, 00:10:52, 21.55, 53.95
2026-03-12, 00:10:54, 21.56, 53.96
2026-03-12, 00:10:55, 21.56, 53.96
2026-03-12, 00:10:56, 21.56, 53.96
2026-03-12, 00:10:57, 21.54, 53.95
2026-03-12, 00:10:59, 21.55, 53.95
2026-03-12, 00:11:00, 21.56, 53.96
2026-03-12, 00:11:01, 21.54, 53.95
2026-03-12, 00:11:03, 21.55, 53.95
2026-03-12, 00:11:04, 21.56, 53.96
2026-03-12, 00:11:05, 21.56, 53.96
2026-03-12, 00:11:07, 21.57, 53.96
2026-03-12, 00:11:08, 21.57, 53.96
2026-03-12, 00:11:09, 21.56, 53.96
2026-03-12, 00:11:11, 21.56, 53.93
2026-03-12, 00:11:12, 21.56, 53.93
2026-03-12, 00:11:13, 21.56, 53.93
2026-03-12, 00:11:15, 21.56, 53.96
2026-03-12, 00:11:16, 21.56, 53.96
2026-03-12, 00:11:17, 21.56, 53.96
2026-03-12, 00:11:19, 21.56, 53.96
2026-03-12, 00:11:20, 21.55, 53.99
2026-03-12, 00:11:21, 21.55, 53.95
2026-03-12, 00:11:23, 21.56, 53.96
2026-03-12, 00:11:24, 21.56, 53.96
2026-03-12, 00:11:25, 21.56, 53.96
2026-03-12, 00:11:27, 21.57, 53.96
2026-03-12, 00:11:28, 21.57, 53.96
2026-03-12, 00:11:29, 21.57, 53.96
2026-03-12, 00:11:31, 21.58, 53.96
2026-03-12, 00:11:32, 21.57, 53.93
2026-03-12, 00:11:33, 21.58, 53.93
2026-03-12, 00:11:35, 21.56, 53.96
2026-03-12, 00:11:36, 21.57, 53.96
2026-03-12, 00:11:37, 21.56, 53.93
2026-03-12, 00:11:39, 21.55, 53.95
2026-03-12, 00:11:40, 21.57, 53.96
2026-03-12, 00:11:41, 21.57, 53.96
2026-03-12, 00:11:43, 21.57, 53.93
2026-03-12, 00:11:44, 21.58, 53.93
2026-03-12, 00:11:45, 21.58, 53.96
2026-03-12, 00:11:47, 21.58, 53.93
2026-03-12, 00:11:48, 21.57, 53.93
2026-03-12, 00:11:49, 21.57, 53.93
2026-03-12, 00:11:51, 21.57, 53.96
2026-03-12, 00:11:52, 21.58, 53.93
2026-03-12, 00:11:53, 21.57, 53.93
2026-03-12, 00:11:55, 21.56, 53.93
2026-03-12, 00:11:56, 21.56, 53.93
2026-03-12, 00:11:57, 21.58, 53.93
2026-03-12, 00:11:59, 21.56, 53.93
2026-03-12, 00:12:00, 21.57, 53.93
2026-03-12, 00:12:01, 21.55, 53.92
2026-03-12, 00:12:03, 21.56, 53.93
2026-03-12, 00:12:04, 21.57, 53.93
2026-03-12, 00:12:05, 21.57, 53.93
2026-03-12, 00:12:07, 21.57, 53.93
2026-03-12, 00:12:08, 21.58, 53.93
2026-03-12, 00:12:09, 21.56, 53.93
2026-03-12, 00:12:11, 21.56, 53.93
2026-03-12, 00:12:12, 21.58, 53.93
2026-03-12, 00:12:13, 21.58, 53.93
2026-03-12, 00:12:15, 21.57, 53.93
2026-03-12, 00:12:16, 21.56, 53.93
2026-03-12, 00:12:17, 21.58, 53.93
2026-03-12, 00:12:19, 21.57, 53.93
2026-03-12, 00:12:20, 21.57, 53.93
2026-03-12, 00:12:21, 21.56, 53.93
2026-03-12, 00:12:23, 21.57, 53.93
2026-03-12, 00:12:24, 21.56, 53.93
2026-03-12, 00:12:25, 21.56, 53.93
2026-03-12, 00:12:27, 21.56, 53.93
2026-03-12, 00:12:28, 21.58, 53.93
2026-03-12, 00:12:29, 21.57, 53.93
2026-03-12, 00:12:31, 21.58, 53.93
2026-03-12, 00:12:32, 21.58, 53.93
2026-03-12, 00:12:33, 21.58, 53.93
2026-03-12, 00:12:35, 21.58, 53.93
2026-03-12, 00:12:36, 21.56, 53.93
2026-03-12, 00:12:37, 21.57, 53.93
2026-03-12, 00:12:39, 21.57, 53.93
2026-03-12, 00:12:40, 21.57, 53.93
2026-03-12, 00:12:41, 21.57, 53.9
2026-03-12, 00:12:42, 21.57, 53.93
2026-03-12, 00:12:44, 21.58, 53.9
2026-03-12, 00:12:45, 21.58, 53.93
2026-03-12, 00:12:46, 21.59, 53.93
2026-03-12, 00:12:48, 21.58, 53.93
2026-03-12, 00:12:49, 21.58, 53.93
2026-03-12, 00:12:50, 21.59, 53.9
2026-03-12, 00:12:52, 21.6, 53.93
2026-03-12, 00:12:53, 21.59, 53.9
2026-03-12, 00:12:54, 21.58, 53.9
